573	5	5-6-5-5-5-5-5-5-6-5-6-6	4-6-6-6-6-6-6-6-6-5-6-6	5-5-6-6-5-6-5-6-6-3-6-5	6-5-6-6-5-5-5-4-4-4-5-1	3-1-1-3-4-2-6-6-5-5-5-5	6-3-6-5-5-4-6-6-5-5-5-5	6-4-5-5-5-5-3-5-5-5-6-5	6-5-2-6-4-6-5-6-5-6-5-6	5-4-5-5-5-4-6-5-6-6-6-5	5-5-6-5-5-5-5-6-5-5-6-5	6-3-5-6-5-5-6-6-5-5-3-5	6-5-5-6-5-4-5-6-6-5-5-5
573	6	6-5-6-6-6-6-5-6-5-5-5-5	5-5-5-5-5-5-5-5-5-6-5-5	5-6-6-5-6-6-6-5-5-6-5-6	5-6-5-5-6-6-5-6-6-6-6-6	6-6-1-3-6-6-5-5-6-5-3-6	5-6-5-6-5-4-6-6-6-6-6-5	5-6-6-6-5-6-6-5-6-5-5-6	5-5-4-5-6-5-6-5-6-6-5-5	5-5-6-6-5-4-6-6-6-5-5-5	6-6-5-6-5-5-6-5-5-6-5-6	6-6-6-5-6-5-5-5-6-5-6-6	5-6-5-5-6-6-6-5-6-6-5-5
574	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
574	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-0-0-0-0-0-0-0-0-0	0-0-0-1-2-0-0-0-2-0-2-2	0-0-0-0-0-0-0-0-1-2-0-0	0-0-0-1-0-2-0-0-1-0-2-0	0-0-1-1-1-0-2-0-1-1-0-2	2-1-1-1-1-1-1-0-2-1-0-1	0-1-1-1-1-0-4-1-1-1-1-0	1-1-0-2-1-1-1-0-1-0-1-1	0-1-1-1-1-1-1-1-0-1-0-1	1-0-2-0-1-0-0-1-0-1-1-1	1-1-0-0-2-1-1-0-1-1-2-2
574	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-0-2-0-1-2-3-2-0	0-0-0-2-1-2-3-3-1-4-1-3	0-0-0-2-2-0-0-2-2-1-0-0	2-0-2-2-0-1-0-1-2-5-2-3	2-2-2-1-1-0-1-2-1-1-2-1	1-2-2-2-2-1-2-0-1-1-2-2	2-1-2-2-2-0-1-2-2-2-3-2	2-2-2-1-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-0-0-2-2	2-2-1-0-2-2-0-2-2-1-2-2	2-2-2-2-2-2-3-2-1-2-1-1
574	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-1-3-2-3-3-3-4-3-3-3	0-0-0-2-3-0-2-5-1-2-2-2	4-0-4-4-3-0-4-3-3-3-0-3	2-0-2-2-3-1-0-1-4-4-5-3	3-1-3-1-3-5-3-2-1-1-3-1	3-3-3-3-2-3-3-3-3-1-3-3	3-3-2-3-4-3-3-4-3-3-3-3	3-4-3-1-3-4-3-3-3-4-2-3	3-2-3-2-3-3-2-3-3-3-2-3	2-2-1-3-2-3-3-3-3-1-2-3	4-3-2-2-3-2-3-3-1-3-1-1
574	4	4-4-4-4-4-4-3-4-4-4-4-4	3-4-4-4-5-3-5-4-3-4-3-3	5-4-4-5-5-4-4-4-4-2-5-4	5-0-3-4-4-0-3-3-3-3-4-3	2-0-4-2-4-1-5-5-3-3-4-4	2-3-4-4-4-3-4-2-1-3-5-4	2-3-4-4-4-4-2-3-3-4-3-4	4-4-4-4-3-4-1-4-4-3-3-3	4-3-4-4-4-3-2-4-5-3-4-3	4-4-4-3-4-4-4-5-4-0-0-2	4-2-3-0-1-2-3-3-4-1-2-4	3-4-4-3-4-2-4-3-1-4-1-1
574	5	5-5-5-5-5-5-5-5-5-5-5-5	5-4-4-5-5-3-4-5-3-5-4-4	4-5-5-4-5-4-5-5-4-5-4-4	4-5-5-4-5-5-5-5-5-5-5-5	5-0-5-2-5-5-4-4-3-2-3-5	4-5-4-5-5-3-5-5-5-5-5-5	4-5-5-5-2-5-5-5-5-4-0-5	4-4-3-5-5-0-5-4-4-5-5-3	4-5-5-5-4-3-5-5-5-3-4-3	5-5-5-5-5-5-5-4-5-5-5-5	5-5-5-5-5-3-3-5-5-5-5-5	5-5-5-3-5-5-5-5-5-5-5-5
575	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
575	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-0-0-0-1-0-0-0	0-0-0-0-2-0-0-0-2-1-2-0	0-0-0-0-0-0-0-1-1-2-0-0	1-0-0-1-0-2-0-0-1-0-1-0	0-2-2-1-1-0-2-0-2-1-0-2	2-1-1-1-1-1-1-1-2-1-0-1	0-1-1-1-1-0-5-1-1-1-1-1	1-1-0-2-1-1-1-0-1-0-1-1	0-1-1-0-1-1-1-1-0-1-0-1	1-0-2-0-4-0-0-0-0-1-1-1	1-1-1-0-0-1-1-0-1-1-2-2
575	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-0-2-0-1-2-3-2-0	0-0-0-2-1-2-3-2-1-4-1-1	0-0-0-2-3-0-0-2-2-1-0-0	2-0-2-2-0-1-0-0-2-5-2-0	2-2-4-1-1-0-1-2-1-1-0-1	1-2-2-2-2-1-2-1-1-1-2-2	2-1-2-2-2-0-1-2-2-2-3-2	2-2-2-1-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-0-0-2-2	2-2-1-0-2-2-0-2-2-2-2-2	2-2-2-2-2-2-1-2-1-2-1-1
575	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-1-3-2-3-4-3-3-3-3-3	0-3-0-3-3-3-2-2-1-4-2-4	4-0-4-4-3-0-4-3-4-5-4-4	2-0-2-2-3-1-0-1-4-4-8-3	3-5-4-1-4-8-3-2-1-1-3-1	3-3-3-3-2-3-3-3-5-1-3-3	3-3-2-3-3-6-3-3-3-3-3-3	3-4-3-3-3-7-3-3-3-5-2-3	3-2-3-2-3-3-2-3-3-3-2-3	2-2-1-3-2-3-3-3-2-1-2-3	4-3-2-4-3-2-3-3-3-3-1-1
575	4	4-4-4-4-4-4-4-4-4-4-4-4	3-1-4-5-4-3-6-5-4-3-6-5	0-5-5-4-5-3-5-6-4-3-4-5	6-6-3-5-6-6-3-4-3-3-5-4	4-0-6-2-0-1-5-5-3-4-5-4	4-6-2-4-3-3-6-2-1-4-6-4	4-3-3-5-4-4-2-5-3-5-6-4	4-4-6-4-5-0-1-5-4-6-4-3	4-3-5-4-4-3-4-6-6-3-4-3	3-4-4-6-4-4-4-2-4-0-5-4	4-2-6-0-1-4-0-3-4-4-2-4	3-4-3-3-4-2-4-3-1-4-1-4
575	5	6-5-5-5-5-5-5-5-5-5-5-5	3-5-5-4-4-5-6-4-4-3-4-5	8-6-4-6-6-7-6-5-4-3-5-6	6-6-6-5-4-4-3-4-6-3-5-4	2-0-4-2-0-5-4-6-5-5-4-5	6-6-6-4-3-3-5-6-1-3-7-5	4-3-3-5-5-5-2-4-3-6-4-5	5-5-6-4-4-0-1-4-5-6-4-3	5-3-4-4-4-3-5-6-6-3-4-3	3-4-7-6-5-4-4-6-5-3-4-5	5-2-6-0-6-5-6-6-4-4-2-5	3-4-2-6-5-2-4-3-1-5-5-4
575	6	5-6-6-6-6-6-7-6-6-6-6-6	3-7-6-4-8-7-5-7-8-6-4-7	8-5-4-5-5-7-7-8-6-7-7-7	5-5-7-6-4-4-6-4-7-7-7-4	2-0-4-2-0-7-7-5-7-6-4-4	5-5-5-6-6-3-7-6-6-6-4-5	6-7-7-6-7-6-7-8-7-6-4-6	5-5-4-4-4-6-7-6-5-5-6-6	5-6-4-4-6-5-6-4-5-6-4-7	6-4-8-4-6-4-4-7-5-8-6-6	7-6-7-6-7-6-6-8-6-4-2-6	8-4-8-5-6-6-4-6-7-6-5-7
575	7	7-6-6-7-7-6-7-7-7-7-7-6	7-6-6-8-6-6-8-6-6-6-8-6	0-7-7-7-7-6-6-7-7-6-6-6	7-6-7-8-4-7-8-7-7-6-6-7	2-0-7-2-0-6-6-8-6-7-7-7	7-7-8-7-7-3-6-6-6-6-5-7	4-6-6-7-6-7-6-6-6-8-7-5	7-5-7-4-4-7-6-7-7-8-7-3	5-3-7-4-4-3-7-4-5-3-4-6	7-7-5-6-6-4-7-6-7-0-7-7	7-2-6-6-6-7-7-7-7-4-2-7	7-7-7-7-7-6-4-3-6-7-5-6
575	8	8-8-8-8-8-8-8-8-8-8-8-8	8-6-6-7-6-7-7-8-6-8-7-6	5-8-8-7-8-6-8-8-7-8-8-8	7-8-7-7-8-8-8-7-8-8-8-8	8-8-8-2-8-6-7-7-8-8-3-7	8-8-7-8-8-3-8-8-8-8-8-7	4-8-8-8-6-8-8-6-8-7-8-8	8-8-3-4-8-6-8-7-7-8-8-3	7-8-8-8-4-8-8-8-8-3-4-8	8-8-6-8-8-8-8-6-7-8-8-8	8-8-8-8-8-8-8-6-8-8-8-8	8-8-8-8-8-8-8-8-8-8-6-6
576	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
576	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-1-2-2-1-2-0	0-0-1-1-0-0-0-0-0-0-0-0	2-0-2-0-2-2-0-1-0-0-0-1	0-2-2-0-3-0-2-2-0-1-1-2	2-3-1-1-1-0-1-1-1-1-1-1	2-0-1-1-2-1-0-0-1-1-1-1	1-1-5-1-1-1-0-1-1-1-1-1	1-1-2-1-0-1-1-2-1-1-1-0	1-1-1-2-0-1-2-0-1-1-1-1	1-0-0-0-0-1-1-1-1-1-0-1	0-1-1-1-1-1-1-1-0-1-1-0
576	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-0-2-0-1-3-1-2-1-0	3-0-1-2-3-0-3-0-3-2-3-3	1-0-1-0-1-1-2-0-0-3-3-1	2-1-1-0-1-5-1-1-3-1-4-1	1-1-0-2-2-2-5-2-2-2-2-1	1-2-2-1-1-2-2-2-3-2-1-2	2-1-1-1-2-1-5-1-2-2-1-1	2-2-1-1-2-1-1-1-2-1-2-2	1-2-2-3-2-1-2-2-1-1-2-2	2-2-3-2-2-1-1-2-1-2-2-2	2-2-1-1-1-2-3-2-2-2-3-4
576	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-1-2-3-1-2-3-4-3-4	2-4-1-3-2-4-4-3-2-5-2-2	3-3-3-3-3-1-2-0-3-2-2-1	3-1-1-5-1-2-3-4-3-6-5-1	3-1-5-3-2-3-3-3-2-2-3-3	3-3-3-1-3-2-3-3-3-3-3-3	3-2-4-1-1-3-2-1-3-3-1-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-3-1-3-4-3	3-3-2-2-0-3-3-3-1-2-5-3	3-3-3-3-4-3-5-3-2-3-2-2
576	4	4-4-4-3-5-4-4-2-4-4-4-2	4-2-2-4-3-4-1-5-4-4-4-4	4-4-1-3-4-5-3-5-2-3-5-4	3-3-5-5-4-1-5-4-5-5-2-1	3-1-1-3-1-2-3-3-5-2-2-1	4-1-3-4-5-6-4-3-3-3-4-3	3-3-5-1-3-2-3-4-5-5-3-4	3-3-3-4-4-3-2-4-4-4-4-5	4-5-4-2-4-5-3-4-3-5-4-4	4-3-4-3-2-4-3-4-4-4-3-2	3-3-2-4-0-4-4-4-3-2-3-4	4-3-4-4-3-4-4-4-2-4-2-2
576	5	5-5-5-5-5-5-5-5-5-5-5-5	4-2-2-5-3-4-5-4-4-4-4-4	5-6-5-6-5-4-5-5-5-3-4-6	6-5-4-4-5-5-4-6-4-4-5-6	3-1-1-3-1-2-6-6-4-3-3-5	6-1-3-5-5-4-2-3-5-3-3-5	5-3-4-1-2-5-3-4-4-5-3-5	5-5-5-5-5-3-2-5-6-3-5-4	5-4-5-5-5-4-1-5-3-4-5-4	5-5-5-5-5-5-5-5-5-4-5-5	2-3-3-5-2-5-5-5-5-5-3-5	3-5-3-3-5-2-3-3-2-5-2-5
576	6	6-6-6-6-6-6-6-6-6-6-6-6	4-4-2-5-6-4-5-6-5-6-5-4	5-6-6-5-6-6-6-6-5-6-6-6	5-6-6-5-6-6-6-5-6-6-6-5	6-1-6-3-6-2-5-5-3-3-3-5	6-6-3-6-6-4-6-6-6-6-6-5	5-6-6-6-3-6-3-6-6-5-6-6	6-6-6-5-6-6-6-1-6-6-2-5	5-6-6-6-5-4-6-6-6-4-5-4	6-6-6-6-0-6-6-5-6-6-6-6	6-6-6-6-6-3-6-6-6-6-6-6	6-6-6-4-6-6-6-6-6-6-6-6
577	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
577	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-0-0-0-1-0-0-0	0-0-0-0-2-0-0-0-2-1-2-0	0-0-0-0-0-0-0-1-0-2-0-0	0-0-0-1-0-4-0-0-1-0-1-0	0-0-0-1-1-0-2-0-2-2-0-0	2-1-1-1-4-1-1-2-0-1-0-1	0-1-1-1-1-0-4-1-1-1-1-0	1-1-0-2-1-1-1-0-1-0-1-1	0-1-1-0-1-1-1-1-0-1-0-1	1-0-2-0-4-0-0-0-0-1-1-1	1-1-1-0-0-1-1-0-1-1-2-2
577	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-3-2-0-1-2-3-2-3	0-0-0-0-4-2-3-0-1-3-1-1	0-0-4-4-0-0-0-2-2-1-0-0	2-0-2-4-0-1-0-0-2-5-4-0	2-0-4-1-1-0-1-2-1-1-0-1	1-2-2-2-2-1-2-1-1-1-2-2	2-1-2-2-2-0-1-2-2-2-0-2	2-2-2-1-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-0-0-2-2	2-2-1-0-2-2-0-2-2-2-2-2	2-2-2-2-2-2-3-2-1-2-1-1
577	3	3-3-3-3-4-3-3-3-3-3-3-3	3-1-1-3-2-3-0-4-3-3-3-3	0-0-0-0-4-4-2-5-1-4-2-4	4-0-4-4-3-0-3-3-4-4-0-3	2-0-5-2-3-1-0-4-4-1-5-4	3-4-3-1-3-5-3-2-1-1-0-1	3-3-3-3-3-2-4-3-3-1-3-3	3-4-2-3-4-0-3-3-3-3-3-3	3-4-3-3-3-4-3-3-3-2-2-4	3-2-3-2-3-4-2-3-3-3-2-3	2-2-1-3-2-3-3-3-2-1-2-3	3-4-3-4-3-2-3-3-3-3-1-3
577	4	4-4-4-4-3-4-4-4-4-4-4-4	3-1-1-4-5-3-5-3-4-3-5-3	5-4-4-0-2-4-5-5-4-3-4-5	5-0-3-3-4-4-3-4-3-3-2-4	2-0-4-2-5-1-5-5-3-2-3-3	2-3-2-4-4-3-4-4-4-4-5-4	5-2-1-4-4-4-2-5-4-4-5-4	4-4-4-4-4-0-1-4-4-5-5-3	4-3-4-4-4-3-4-4-4-3-4-3	3-4-4-0-4-3-4-2-4-3-4-4	4-2-2-0-1-4-4-3-4-4-2-4	2-2-4-3-4-3-4-3-1-4-1-4
577	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-5-4-5-3-4-5-4-5-4-3	4-5-5-4-5-4-5-5-4-5-5-5	4-5-5-2-5-5-5-5-5-5-5-4	5-0-5-2-4-5-4-4-3-2-3-5	4-5-2-5-5-3-4-5-5-5-5-5	4-5-5-5-4-5-5-4-5-4-4-5	3-5-3-4-5-0-5-4-4-5-4-3	4-5-5-5-4-3-5-5-5-3-4-3	5-5-5-5-5-5-5-4-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-5	5-5-5-3-5-5-5-5-5-5-5-5
578	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
578	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-0-0-0-0-2-0-0	0-0-0-0-2-0-0-0-2-1-2-2	0-0-0-0-0-0-1-0-1-2-0-0	0-0-0-0-0-2-0-0-1-0-1-0	0-0-0-1-1-0-2-0-2-1-0-0	2-1-1-1-1-1-1-1-2-1-0-1	0-1-1-1-1-0-5-1-1-1-1-0	1-1-0-2-1-1-1-2-1-0-1-1	0-1-1-0-1-1-1-1-0-1-0-1	1-0-2-0-4-1-1-1-0-1-1-1	1-1-1-0-0-1-1-0-1-1-2-2
578	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-0-2-0-1-2-3-2-2	0-0-0-2-1-2-3-2-1-2-1-3	0-0-2-2-0-0-0-3-2-1-0-0	2-0-0-2-0-1-0-1-2-4-2-0	2-0-2-1-1-0-1-2-1-1-2-1	1-2-2-2-2-1-2-1-1-1-2-2	2-1-2-2-2-0-1-2-2-2-3-2	2-2-2-1-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-5-0-4-2-2	2-2-1-0-2-2-0-2-2-2-2-2	2-2-2-2-2-2-3-2-1-2-1-1
578	3	3-3-3-3-3-3-3-3-3-3-3-3	5-1-1-3-2-3-4-3-4-3-3-3	0-3-0-2-3-4-2-2-1-2-4-3	4-0-5-4-3-0-3-3-3-3-0-0	2-0-0-2-3-1-4-1-4-4-7-3	2-4-3-1-3-0-3-2-1-1-3-1	3-3-3-3-2-1-4-3-3-4-3-3	3-3-2-3-3-0-3-4-3-3-3-3	3-4-3-3-3-5-4-3-3-4-2-3	3-2-3-2-3-3-2-3-3-3-2-3	2-2-1-4-3-3-3-3-3-1-2-3	3-3-2-2-3-2-3-3-1-3-1-1
578	4	4-4-4-4-4-4-4-4-4-4-4-4	3-5-5-5-4-3-7-4-3-3-5-4	0-4-6-5-5-3-4-5-4-4-3-4	5-0-3-5-5-5-3-5-5-3-4-4	5-0-5-5-5-4-5-5-3-2-4-4	2-4-5-4-4-4-3-4-5-3-4-4	4-4-5-4-4-4-5-4-4-3-4-4	4-4-4-5-4-4-1-4-4-4-4-0	4-3-4-4-5-3-3-4-6-3-4-3	4-4-2-4-7-5-4-2-4-3-4-5	5-2-1-3-1-4-0-4-4-4-2-4	2-5-2-2-4-2-4-3-1-4-7-4
578	5	5-5-5-4-5-5-5-5-5-5-4-5	3-5-4-4-5-3-5-5-3-5-4-5	5-5-5-4-4-5-5-5-5-4-6-4	4-5-3-4-4-4-5-4-4-6-4-5	4-5-4-4-5-4-4-4-5-5-4-4	5-5-4-4-5-7-5-4-4-5-5-4	5-5-4-5-5-4-4-5-4-5-5-5	5-4-4-4-4-5-1-5-4-5-5-5	5-5-5-5-4-3-5-5-2-3-4-5	5-5-5-5-4-4-4-2-5-5-5-4	5-2-1-5-5-5-5-3-5-5-2-4	5-4-5-2-5-2-4-3-1-5-1-4
578	6	6-7-6-6-6-6-6-6-6-7-6-6	7-7-7-4-7-7-7-7-6-6-7-7	6-5-7-4-6-7-6-7-7-4-7-6	7-5-7-6-4-5-6-4-4-5-4-5	4-5-4-4-7-6-7-7-6-6-6-6	6-5-4-7-5-5-7-6-6-6-5-7	5-5-6-6-5-6-6-7-6-6-5-6	5-3-4-7-4-5-5-7-6-7-7-6	6-5-5-5-7-6-7-5-4-7-4-7	6-6-6-7-6-4-6-7-6-7-5-4	7-2-6-5-6-5-5-3-5-6-2-4	7-4-6-7-6-5-6-7-7-4-4-4
578	7	7-6-7-7-7-7-7-7-7-6-7-7	6-6-6-6-6-6-6-6-6-7-6-6	5-7-7-6-7-6-6-6-6-7-6-7	6-7-6-4-7-7-7-4-7-7-7-5	7-5-5-4-5-7-6-6-7-6-4-7	7-7-4-6-6-5-7-7-7-7-7-6	7-7-7-7-6-7-7-6-7-6-5-7	6-7-4-6-7-5-7-6-4-7-7-6	6-7-7-6-6-7-7-4-7-6-4-6	6-5-7-7-4-7-7-6-6-7-7-7	6-7-7-7-7-5-5-4-7-7-7-7	6-7-6-6-7-7-7-7-6-7-4-4
579	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
579	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-2-1-2-2	0-0-0-0-0-0-1-1-1-2-0-0	1-0-0-1-1-2-0-0-1-0-1-0	0-3-2-1-2-0-2-0-2-2-0-2	2-1-1-1-1-1-1-0-0-1-0-1	0-1-1-1-1-0-4-1-1-1-1-0	1-1-0-2-1-1-0-0-1-1-1-1	0-1-1-0-1-1-1-1-0-1-0-1	1-0-2-0-1-1-0-1-0-1-1-1	1-1-1-0-0-1-1-0-2-1-2-2
579	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-0-2-0-1-2-3-2-0	0-0-0-2-1-2-3-3-1-3-1-1	0-0-4-2-3-0-0-2-2-1-0-0	2-0-2-2-0-1-0-0-2-4-2-2	2-2-4-1-1-0-1-2-1-1-2-1	1-2-2-2-2-1-2-1-1-1-2-2	2-1-2-2-2-0-1-2-2-2-3-2	2-2-2-1-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-0-0-2-2	2-2-1-0-2-2-0-2-2-1-2-2	2-2-2-2-2-2-3-2-1-2-1-1
579	3	3-3-3-3-3-3-3-3-3-3-3-3	4-1-1-3-2-3-0-3-4-3-3-3	0-3-0-2-3-4-2-2-1-2-4-4	4-0-4-4-3-0-3-3-3-3-1-0	2-0-2-2-3-1-0-1-4-4-4-4	3-1-3-1-4-13-3-2-1-1-4-1	3-3-3-3-2-1-4-3-4-4-3-3	3-3-2-3-3-0-3-4-3-3-3-3	3-4-3-3-3-12-4-3-3-4-2-3	3-2-3-2-3-3-2-3-3-4-2-3	2-2-1-4-2-3-3-3-3-1-2-3	3-3-3-4-3-2-3-3-1-3-1-1
579	4	4-4-4-4-4-4-4-4-4-5-4-4	3-4-4-4-4-3-5-4-3-3-5-3	0-4-4-5-5-3-4-5-5-4-3-4	5-0-3-5-4-5-3-5-4-1-4-6	5-0-5-2-5-4-5-5-3-2-4-4	2-5-5-4-4-5-4-4-5-4-3-5	4-4-4-4-4-5-5-4-3-3-4-4	4-4-4-4-4-5-1-3-4-9-5-0	4-3-4-4-5-3-3-4-2-3-4-4	3-4-2-4-12-5-4-2-4-3-4-4	4-2-3-3-5-4-0-4-4-4-2-4	2-4-2-3-4-2-4-3-1-4-5-4
579	5	5-5-5-5-5-5-5-4-5-5-5-5	3-5-5-4-5-3-5-8-4-5-4-5	6-6-6-4-6-7-5-6-4-4-6-5	4-6-5-4-4-4-5-4-5-6-6-4	4-5-4-5-4-4-4-4-5-5-4-5	5-5-5-4-5-4-5-5-5-5-7-4	4-5-5-5-5-4-4-5-5-6-5-4	5-4-5-4-5-5-6-5-4-5-4-6	4-5-5-5-4-3-5-5-5-2-4-5	5-5-2-5-6-4-5-2-5-5-5-4	5-2-5-5-5-5-5-5-5-5-2-5	5-5-5-5-4-5-4-5-5-5-4-4
579	6	7-7-6-6-7-6-7-7-6-7-7-6	8-8-6-7-8-7-8-7-8-8-7-7	6-5-7-6-7-5-7-7-8-7-7-6	7-7-7-7-4-4-7-4-7-7-5-13	4-13-13-7-4-7-6-6-7-6-7-7	5-12-7-6-7-13-7-7-7-9-9-6	4-9-7-9-5-7-8-6-7-7-5-7	7-8-5-4-9-5-11-8-4-7-6-7	6-7-5-5-6-7-7-5-9-8-4-7	5-8-7-12-7-7-11-12-5-5-5-4	9-7-7-8-6-7-6-7-5-10-7-9	7-5-10-7-6-7-7-7-8-6-9-7
579	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	5-7-7-8-9-5-9-6-6-6-6-7	6-6-6-6-9-9-6-11-6-6-8-11	9-6-9-6-5-6-8-8-6-6-6-6	5-6-6-7-6-6-6-6-6-6-5-7	4-6-6-6-5-6-6-6-6-6-5-6	6-7-5-8-4-6-6-6-4-6-7-6	7-6-5-4-8-6-6-5-6-6-7-6	6-6-6-6-6-6-7-6-7-5-5-4	6-6-6-5-6-6-5-6-5-5-6-5	6-8-5-6-7-6-6-6-6-7-4-6
579	8	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-7-6-6-6-5-6-6-6-6	10-7-8-7-7-5-8-9-6-6-6-7	6-9-6-6-7-7-6-6-6-6-7-9	7-9-7-6-8-6-9-7-6-12-6-9	5-6-6-7-6-8-6-6-6-6-8-8	8-6-6-6-5-7-6-8-6-8-8-10	6-6-5-7-4-11-6-6-4-8-8-6	8-6-5-4-7-3-8-5-6-6-7-6	5-6-6-8-6-6-7-6-8-5-8-4	6-6-6-6-6-6-8-5-5-5-6-7	6-7-8-5-8-6-4-6-6-7-1-6
