472	2	2-3-2-3-2-2-3-2-3-3-2-3	3-0-0-3-0-1-2-3-1-2-3-3	1-1-1-2-2-3-2-1-0-0-1-2	1-0-1-2-2-2-3-2-2-2-2-3	2-0-2-2-1-2-3-2-2-2-2-2	2-2-3-2-0-3-2-2-1-2-0-3	3-2-1-2-3-2-2-0-0-0-0-2	2-2-0-2-2-3-3-2-3-2-0-0	0-0-0-2-2-2-1-3-1-2-2-0	3-0-1-0-3-2-2-2-3-1-3-2	0-2-2-2-0-1-0-0-0-2-1-2	3-2-2-2-1-0-2-0-2-2-2-2
472	3	3-2-3-2-3-3-2-3-2-2-2-3	2-3-3-2-3-3-2-2-3-3-2-2	3-3-3-0-3-2-3-2-3-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	2-0-2-3-3-3-2-3-3-3-2-2	3-3-2-2-3-2-3-2-3-3-3-3	2-3-3-3-2-3-3-3-3-3-1-2	3-3-3-2-3-2-3-2-2-0-2-3	0-1-3-3-2-3-3-2-3-3-2-3	2-0-3-3-3-2-3-3-2-3-2-3	0-2-0-3-0-1-0-0-0-3-3-2	2-2-3-1-1-3-3-0-3-3-0-2
473	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
473	1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-0-0-0-1-1-0-1-1-0-0	1-2-1-0-0-0-0-0-0-0-1-0	2-2-2-0-2-1-0-2-0-0-2-1	1-2-1-0-2-0-2-1-2-1-0-3	1-0-0-0-0-0-2-1-0-0-0-2	0-0-0-1-2-0-0-0-0-1-1-1	0-0-0-1-0-0-0-0-1-3-1-1	1-0-2-0-0-0-1-0-0-1-2-0	3-1-0-2-0-0-0-0-2-1-0-1	0-0-1-0-0-3-1-0-0-0-0-0	1-0-1-1-1-0-1-3-0-0-1-0
473	2	2-3-2-2-2-2-3-2-2-3-3-2	3-2-2-3-1-3-2-2-3-2-3-3	2-1-3-3-2-3-2-2-3-3-2-2	3-1-3-0-2-1-2-1-0-1-1-1	2-1-2-1-1-2-3-1-1-3-2-2	2-3-2-3-0-3-1-2-0-0-0-3	3-2-2-3-1-2-2-3-2-2-2-3	2-2-1-3-2-1-3-2-1-1-2-3	3-2-3-2-3-2-1-3-0-2-2-0	1-2-2-1-3-2-2-2-1-1-2-3	2-2-2-3-0-2-2-0-2-2-1-2	3-2-2-1-2-2-1-2-2-2-2-2
473	3	3-2-2-2-3-3-2-3-2-2-2-2	2-3-3-2-3-2-1-3-2-3-2-2	3-3-2-2-3-2-2-2-2-3-2-3	2-3-2-3-3-3-0-3-0-3-3-1	2-1-1-3-3-3-2-3-3-3-2-1	2-2-3-2-3-2-3-3-3-3-3-3	2-0-3-2-2-3-0-2-3-2-2-2	3-2-3-2-3-3-2-2-1-1-2-3	2-3-3-3-2-3-3-2-3-2-3-0	1-3-3-3-3-2-3-2-2-3-3-3	3-3-3-3-0-1-2-3-3-3-3-3	2-2-2-1-2-3-3-3-3-3-2-3
474	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
474	1	1-1-2-1-1-1-1-1-1-1-1-2	2-0-0-2-0-2-2-1-2-2-2-2	1-2-2-1-2-1-2-1-2-2-2-1	2-2-2-2-2-2-0-1-0-0-0-2	0-2-2-0-2-0-2-2-0-0-2-1	2-2-0-2-0-2-0-0-0-0-0-0	2-0-1-2-2-0-2-2-0-0-2-2	1-1-0-2-0-2-2-0-2-4-2-2	0-3-1-2-1-1-2-2-4-2-2-0	2-0-1-0-0-2-2-1-2-2-2-0	0-0-2-0-2-2-2-0-2-2-2-1	2-2-2-0-0-1-0-2-1-2-1-1
474	2	2-2-1-2-2-1-1-2-2-1-2-2	1-3-3-1-0-1-1-2-1-1-1-1	1-1-1-1-3-1-1-2-1-3-3-2	1-1-3-1-1-1-1-1-3-3-3-1	0-1-1-0-1-3-1-1-3-0-1-1	1-1-0-1-2-1-3-2-3-0-2-3	1-0-3-1-3-0-3-1-0-2-1-3	3-0-3-1-0-1-1-1-1-0-1-1	2-0-3-1-2-0-1-1-2-4-1-2	1-2-0-3-0-3-1-2-1-1-1-0	3-3-1-2-1-1-1-2-1-1-1-2	1-1-1-4-2-2-0-1-1-1-1-3
474	3	3-3-4-4-2-4-4-3-4-4-4-4	4-2-2-4-4-4-4-4-4-3-4-4	3-3-4-4-3-4-3-4-4-2-2-3	4-2-4-3-3-4-1-3-2-2-2-4	4-4-4-3-1-2-4-2-2-0-3-4	3-4-4-3-3-4-2-4-2-0-0-4	4-0-2-2-4-3-2-4-0-4-3-4	2-3-4-4-3-4-4-4-4-1-3-4	4-1-2-4-4-3-1-4-2-3-3-4	4-4-3-2-3-2-3-3-4-1-3-4	2-4-3-3-2-2-3-2-4-3-2-3	4-3-3-2-4-2-3-1-3-3-4-3
474	4	4-2-3-3-4-3-3-4-3-3-3-3	3-2-4-3-4-3-3-3-3-4-3-3	4-4-3-3-4-3-3-3-3-4-3-4	3-4-4-4-4-4-2-4-2-4-4-3	3-3-3-4-4-4-3-4-4-4-3-3	4-4-4-3-4-3-4-4-4-4-4-4	3-4-4-4-3-4-2-3-4-4-3-3	4-4-4-3-4-3-4-3-3-1-3-3	3-4-4-3-3-4-4-3-4-2-3-0	3-3-4-4-4-4-4-3-3-4-4-4	4-3-0-2-4-3-3-3-3-4-4-4	3-3-3-4-3-4-4-1-4-4-3-4
475	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
475	1	1-0-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-0-1-0-0	3-1-1-2-1-2-0-0-0-0-2-1	1-2-2-1-2-2-0-2-0-0-2-1	0-1-2-0-2-0-0-1-2-1-1-3	0-0-0-1-0-1-2-1-0-0-0-2	0-0-0-1-0-0-0-0-0-1-1-0	0-0-0-2-0-0-0-0-3-2-1-2	0-1-3-0-0-0-1-0-1-1-1-0	2-1-0-2-0-0-2-0-2-2-0-1	2-0-1-0-0-1-1-0-0-0-0-1	1-0-1-2-1-1-2-1-1-1-1-1
475	2	2-3-3-2-2-3-3-2-3-3-3-2	3-3-0-1-1-3-3-2-3-2-3-3	2-1-3-1-2-3-2-2-3-2-3-2	2-2-3-2-1-2-3-1-2-2-1-1	1-3-1-1-1-2-3-2-1-2-2-1	3-3-0-3-0-3-1-1-0-0-0-1	3-0-2-3-3-2-0-2-2-2-3-2	2-2-0-3-2-3-3-2-3-1-3-1	3-3-1-0-3-2-1-3-3-2-3-0	1-1-2-1-0-2-1-2-3-1-0-3	1-1-2-2-0-1-3-1-3-3-1-2	3-2-2-1-3-2-1-1-2-2-2-2
475	3	3-2-2-2-3-2-2-3-2-2-2-3	2-3-3-2-3-2-2-3-2-3-2-2	3-3-2-0-3-2-2-3-2-3-2-3	2-3-3-3-3-3-2-3-0-3-3-1	3-2-1-3-2-3-2-3-3-3-2-1	2-2-3-2-3-2-3-3-3-3-3-2	2-3-3-2-2-3-3-2-3-2-2-3	3-3-3-2-3-3-2-2-2-3-2-2	2-3-1-3-2-3-3-3-3-3-2-0	1-1-3-3-3-2-3-2-2-3-3-2	3-3-0-3-0-1-2-3-3-3-3-3	2-3-1-3-2-3-3-2-3-3-3-3
476	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
476	1	1-1-2-1-1-1-1-1-1-1-1-1	1-1-1-2-2-1-2-1-1-2-1-1	1-2-2-1-1-2-1-1-2-2-1-1	1-1-2-1-1-1-1-2-1-2-2-1	2-0-2-0-2-1-1-1-2-1-1-1	1-2-0-0-2-2-2-0-2-1-0-2	3-1-1-2-1-1-0-1-1-1-2-2	0-2-1-2-1-2-2-1-1-3-1-2	1-1-1-1-2-1-1-1-4-1-0-3	1-0-2-1-1-1-1-1-1-2-1-1	2-2-1-1-2-2-1-2-1-1-1-1	1-1-1-1-2-1-1-1-0-1-2-0
476	2	1-2-1-2-1-1-1-3-1-1-1-2	1-1-1-1-3-1-1-2-1-1-3-3	2-3-3-3-2-3-2-3-3-3-2-2	2-2-3-2-2-2-1-1-3-2-2-2	1-2-1-3-1-2-2-2-3-2-3-2	2-1-3-2-1-4-1-3-3-2-1-1	1-1-2-1-3-2-3-3-3-2-1-1	3-1-1-1-2-3-1-2-2-1-3-4	2-3-2-1-1-1-3-3-3-1-2-1	2-2-1-1-1-1-2-2-3-1-3-1	4-4-3-1-1-1-4-3-3-2-1-1	2-1-2-2-1-3-1-3-3-1-1-2
476	3	2-4-4-4-2-2-4-2-1-2-2-2	2-4-2-3-2-2-4-3-4-1-2-4	3-3-2-2-3-2-3-2-2-2-3-3	4-2-2-3-3-3-2-4-2-4-3-2	3-0-4-3-2-3-4-3-2-2-2-3	2-1-3-3-1-2-4-3-2-3-0-4	4-1-3-1-4-3-2-4-2-2-3-4	2-3-2-4-3-2-4-4-3-1-2-2	2-2-1-3-4-2-2-2-2-1-4-1	2-3-1-1-4-4-1-1-4-2-4-3	2-2-2-1-2-1-2-2-4-3-1-2	2-3-2-1-4-2-3-2-2-1-4-2
476	4	4-3-3-3-4-3-3-4-2-2-2-3	2-4-4-3-4-2-3-2-3-4-3-3	4-4-3-2-4-4-3-3-3-4-3-4	3-4-4-3-4-3-3-4-4-4-4-2	3-2-3-4-4-4-3-4-4-4-3-3	3-4-4-3-4-2-4-3-4-4-4-4	3-4-4-3-3-3-4-4-4-4-3-3	4-4-4-3-4-4-3-3-1-1-1-2	1-4-4-3-3-1-4-1-1-2-3-1	1-3-4-1-3-3-4-4-3-4-3-4	2-2-4-4-0-1-2-1-3-1-4-4	1-3-4-2-3-4-4-2-2-4-3-2
477	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
477	1	1-1-1-1-0-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-1-1-1-0	1-2-1-0-1-1-0-0-0-0-0-1	2-0-2-1-2-1-0-0-0-0-0-1	0-1-3-0-0-0-0-1-0-1-1-1	0-0-0-0-0-0-0-0-0-0-0-2	3-0-0-1-0-1-0-0-0-1-1-1	1-0-0-2-0-0-0-3-0-0-0-0	1-0-0-2-1-1-0-1-3-1-0-1	0-0-1-2-0-0-0-1-1-1-0-1	0-0-2-1-1-1-0-0-0-1-0-1	1-0-1-0-0-1-1-1-1-1-1-0
477	2	2-2-2-2-2-2-3-2-3-3-2-2	3-2-2-3-0-3-1-2-3-2-3-3	2-1-3-2-2-2-3-2-0-3-3-2	3-2-3-2-3-2-2-2-1-1-1-2	2-1-2-2-2-1-3-2-1-2-2-2	2-3-0-3-0-3-1-0-0-0-0-1	2-0-2-1-2-0-0-2-0-2-0-3	0-3-0-3-2-0-3-0-3-3-2-2	3-0-3-1-3-2-2-2-1-2-3-3	3-0-2-1-2-3-2-2-1-2-3-2	3-2-1-1-3-2-2-0-3-2-0-2	3-2-2-2-3-1-2-3-3-0-3-2
477	3	3-2-2-2-3-2-2-3-2-2-2-3	2-3-3-2-3-2-2-3-2-3-2-2	3-3-2-0-3-2-2-2-2-3-2-3	2-3-2-3-3-3-0-3-3-3-3-2	3-1-1-3-2-3-2-3-3-3-2-2	2-2-3-2-3-2-3-3-3-3-0-3	1-3-3-3-2-3-3-3-3-2-3-2	3-3-3-2-3-0-2-1-3-2-2-2	2-3-3-3-2-3-3-1-1-2-2-3	2-3-3-3-3-2-3-3-1-3-2-3	2-3-3-3-2-3-2-3-2-2-3-3	2-2-1-3-2-3-3-2-3-3-2-3
478	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
478	1	2-3-1-2-2-1-1-1-1-1-1-1	1-2-2-2-2-2-0-2-2-1-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-2-1-2-2	3-0-1-2-2-1-2-1-2-2-2-1	2-1-2-0-2-1-2-2-1-1-2-0	1-1-2-1-2-0-1-2-1-1-1-2	1-1-2-2-1-0-2-1-1-0-1-2	1-0-2-2-2-1-1-1-2-3-1-2	1-1-1-2-2-1-2-1-0-0-1-1	1-3-2-1-3-2-2-1-1-1-2-1	1-3-2-2-1-1-1-2-1-1-1-3
478	2	1-2-1-3-1-1-1-1-2-1-2-1	2-1-1-1-1-1-3-1-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-1-1-3-1-1-1-1-3	1-1-1-2-1-1-1-1-2-1-1-3	1-1-1-2-1-2-1-1-1-1-3-1	1-2-1-1-1-0-3-3-1-2-2-1	3-1-1-1-1-2-2-3-3-2-3-1	3-1-2-1-1-1-3-1-3-0-1-2	1-1-1-1-1-1-1-1-2-2-1-1	3-1-1-1-3-1-1-1-2-2-1-1
478	3	3-1-3-2-3-3-1-3-1-1-1-3	2-3-3-1-3-3-2-3-3-3-2-2	3-3-1-1-3-1-3-1-2-3-3-3	2-3-3-3-3-1-1-3-3-3-3-1	1-1-3-3-3-3-2-3-3-3-1-2	1-3-1-2-3-3-3-3-3-3-3-3	1-3-3-3-1-3-3-3-3-3-2-1	3-3-3-2-3-3-2-2-3-3-1-2	2-3-3-3-1-3-3-2-2-1-2-0	2-1-3-3-3-1-2-3-3-3-1-2	1-1-3-3-1-1-2-2-3-2-3-3	2-1-3-3-2-3-3-3-3-3-3-1
479	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
479	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-1-1-1-1-0-0	3-1-1-0-0-0-2-0-0-0-0-2	0-1-0-0-1-1-0-1-0-0-0-1	0-1-1-0-1-0-0-1-0-0-0-1	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-1-0-0-0-0-0-0	0-0-0-2-0-0-1-0-1-1-1-0	0-0-0-0-0-1-1-3-0-1-1-0	1-0-0-0-0-1-1-1-1-0-0-1	0-0-1-1-3-0-0-1-3-1-0-0	0-0-1-1-1-1-0-1-0-1-1-1
479	2	3-2-3-3-2-3-2-3-3-3-4-3	3-3-2-1-3-3-3-3-3-3-4-3	2-3-3-3-3-3-3-3-4-3-3-3	3-2-4-3-3-1-3-2-3-3-3-2	3-2-2-4-4-3-3-2-3-4-2-2	4-4-3-2-3-3-3-3-3-2-0-2	4-3-2-2-3-3-3-3-2-2-4-3	2-2-3-1-2-3-3-4-3-2-4-4	2-4-2-2-4-2-2-1-3-2-2-2	2-4-3-3-2-3-2-3-1-2-4-3	4-4-2-2-4-4-4-4-4-2-3-2	3-4-3-4-1-2-2-3-2-1-3-2
479	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-2-2-2-2-4-2	1-2-2-2-2-2-2-2-2-2-2-2	4-1-2-2-3-4-2-2-2-2-2-1	2-2-1-0-2-2-2-2-2-2-2-3	2-2-4-4-2-2-2-2-2-3-0-4	2-2-2-2-2-2-2-2-2-2-3-2	2-3-2-4-3-2-2-3-4-0-3-2	4-0-2-2-2-2-2-1-2-2-3-0	2-2-2-2-4-2-2-2-0-2-3-2	2-2-3-2-1-2-3-3-1-3-2-2	2-3-2-1-3-2-2-2-2-3-2-2
479	4	4-2-2-3-4-2-2-4-2-2-2-2	2-2-4-2-4-2-3-4-2-4-3-3	4-4-4-2-4-2-3-2-2-4-2-4	3-4-2-4-4-4-2-4-2-4-4-1	2-1-4-2-2-4-3-4-4-4-3-3	2-4-3-3-4-2-4-2-4-4-4-4	2-4-4-4-3-4-2-4-4-2-2-2	4-3-2-3-4-4-3-3-3-4-2-2	3-4-4-3-2-4-4-3-2-2-3-0	2-2-2-2-4-2-4-4-1-4-2-4	2-2-2-4-2-2-3-2-2-4-4-4	2-2-4-2-2-4-4-2-4-4-2-2
480	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
480	1	1-1-1-1-1-1-2-1-1-2-1-1	1-0-0-1-0-1-0-1-0-1-2-0	0-0-0-0-1-2-2-0-0-0-0-1	2-0-2-0-1-0-2-1-1-1-1-0	1-0-1-0-0-1-2-1-1-0-2-1	1-0-1-1-0-0-1-0-1-1-1-0	1-1-1-1-2-1-1-2-0-1-1-1	1-1-0-1-1-0-2-2-2-0-1-0	0-0-0-1-2-0-1-2-0-1-1-0	0-1-0-0-2-0-0-1-2-0-0-1	0-1-1-0-2-1-0-0-0-1-0-1	2-1-1-1-2-1-1-0-1-1-1-1
480	2	2-1-2-1-2-2-1-2-1-1-1-2	1-2-2-1-2-2-0-2-2-2-1-2	2-2-2-0-2-1-2-0-0-2-2-2	2-2-1-2-2-2-1-2-2-2-2-0	1-0-2-2-2-2-1-2-2-2-1-1	1-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-1-2-2-1-2-2-2-2	2-2-2-1-2-2-2-1-1-0-1-2	0-2-2-1-1-2-2-1-2-2-1-2	1-2-2-2-1-1-2-1-1-2-0-2	2-2-2-2-1-2-2-1-2-2-2-2	2-2-2-2-1-2-2-2-2-2-1-2
481	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
481	1	1-1-2-1-1-0-1-1-1-1-1-1	1-0-0-2-0-1-1-0-0-2-2-2	0-2-3-0-2-0-2-0-0-2-2-2	2-2-1-2-2-2-0-4-2-2-0-1	2-1-1-2-0-0-2-2-0-0-4-3	2-2-2-1-0-1-2-0-0-0-0-2	0-1-0-1-0-0-0-2-1-0-0-0	0-2-3-2-0-0-0-3-1-0-1-0	0-1-0-2-1-2-1-2-0-1-2-4	2-1-0-0-2-2-2-2-2-0-0-0	1-0-1-0-2-1-1-1-1-1-2-1	1-2-1-1-0-1-2-1-1-1-2-1
481	2	2-3-1-2-2-2-2-2-2-2-2-2	1-3-3-1-0-2-1-3-3-1-1-1	3-1-3-2-1-3-3-3-3-3-3-3	1-1-3-1-1-1-2-1-3-1-3-1	1-2-1-1-0-3-3-1-3-2-1-1	1-1-1-2-2-1-3-0-2-2-0-2	0-1-2-0-4-0-2-1-2-0-1-1	2-1-0-1-2-0-4-1-1-0-3-0	2-2-2-1-2-1-2-1-3-2-1-1	1-1-0-2-3-1-1-2-1-0-3-2	3-2-3-2-1-2-0-3-0-1-1-2	1-1-1-2-2-1-1-2-1-1-1-2
481	3	3-2-3-3-3-2-3-3-3-3-3-4	4-2-2-4-5-4-4-2-4-1-4-4	4-4-4-4-2-4-2-2-2-4-2-2	4-4-2-4-4-4-4-5-2-1-2-4	1-3-6-1-4-2-4-4-2-3-1-1	4-4-1-3-2-1-2-4-0-0-0-4	4-1-0-4-4-3-4-2-0-3-4-4	2-2-4-4-0-4-2-1-4-6-4-0	4-3-4-4-1-0-4-4-2-0-3-2	4-3-0-4-2-4-4-2-4-0-2-0	2-5-4-3-2-3-4-2-4-4-1-3	3-4-4-4-4-1-4-4-4-4-3-4
481	4	4-4-4-4-4-4-4-4-4-3-3-3	3-5-5-3-3-3-3-4-3-4-3-3	3-3-3-3-1-3-3-4-5-5-3-4	3-3-2-3-3-3-3-1-5-5-5-3	5-3-3-1-3-4-3-3-5-4-1-1	3-3-1-3-2-1-5-4-4-4-0-3	3-5-0-3-3-3-5-1-4-4-3-5	4-4-3-3-4-3-2-1-3-4-3-5	3-3-3-3-4-4-3-5-4-4-0-1	3-3-4-5-3-3-3-2-3-1-4-5	3-4-6-6-3-3-3-3-3-3-1-4	3-3-3-3-3-1-3-3-3-3-3-3
481	5	5-5-6-5-6-6-6-5-6-6-6-6	6-4-4-6-3-6-5-5-6-5-6-6	5-6-6-6-5-6-5-5-6-4-6-5	6-5-6-5-4-5-5-3-5-5-4-3	5-6-5-5-4-4-6-5-4-5-5-5	5-6-6-6-0-6-4-6-4-4-0-6	6-6-5-6-6-5-6-6-4-6-3-6	4-5-6-6-5-6-6-6-6-4-6-5	6-3-6-6-6-5-3-6-6-6-5-6	5-3-5-4-5-5-5-6-6-5-5-6	6-6-5-6-6-5-5-6-5-5-5-6	6-6-5-3-6-1-5-6-6-5-6-6
481	6	6-5-5-5-6-5-5-6-5-5-5-5	5-4-6-5-6-5-5-6-5-6-5-5	6-6-5-5-5-5-5-5-5-6-5-6	5-6-5-6-6-6-5-6-4-6-6-3	6-3-6-6-6-6-5-6-6-6-5-3	6-6-6-5-6-5-4-6-6-6-0-5	5-6-6-5-5-3-5-5-6-6-3-5	6-6-5-5-6-5-5-5-5-4-5-5	5-6-6-5-5-6-6-5-5-5-5-5	3-5-6-6-6-6-6-5-5-6-5-5	5-5-4-5-5-3-5-4-6-6-6-5	5-5-5-0-5-6-6-4-6-6-5-5
482	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
482	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-2-0-0-1-1-0-1	1-0-1-0-0-1-2-2-0-0-2-0	0-0-2-0-0-0-0-1-2-1-2-1	1-1-0-0-0-2-2-0-0-1-2-0	0-0-0-0-0-0-2-0-1-1-0-0	1-0-2-0-0-1-0-0-1-1-0-0	1-1-0-0-0-0-2-0-0-1-0-0	1-0-0-0-1-0-1-0-2-0-0-0	0-0-1-0-0-0-0-1-0-0-0-1	2-1-0-2-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0
482	2	2-2-2-2-1-1-3-1-3-2-2-1	2-1-1-2-0-1-2-3-3-2-3-3	2-2-3-0-2-3-1-1-1-0-1-2	3-0-3-0-0-3-0-2-1-1-1-2	2-2-3-2-0-1-3-0-2-0-1-2	2-0-1-0-0-2-3-2-1-1-0-3	2-1-1-2-0-2-0-3-0-2-2-3	1-2-0-3-2-2-1-3-3-0-2-0	3-0-0-2-2-0-2-3-1-1-2-0	2-2-1-0-2-2-0-3-3-0-2-0	1-0-2-1-1-0-2-2-2-2-0-0	3-2-2-2-2-2-2-0-2-2-2-2
482	3	3-1-3-2-3-3-2-3-2-2-3-3	2-3-3-2-3-3-2-3-3-3-2-2	3-3-3-0-3-3-3-3-3-3-3-3	3-3-3-3-3-3-0-3-3-3-3-2	2-2-2-3-3-3-2-3-3-3-1-3	3-3-3-3-3-3-2-3-3-3-3-3	2-3-3-3-3-3-3-2-3-3-3-2	3-3-3-2-3-3-3-2-2-3-2-3	2-3-3-3-2-0-3-2-3-3-3-0	1-2-3-3-3-0-3-2-2-3-3-3	3-3-3-3-1-0-3-2-3-3-3-3	2-2-3-0-2-3-3-0-3-3-2-3
