537	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-0-0-2-0-0-3-0-0-2-3	1-1-0-0-1-1-1-0-3-3-3-1	1-1-2-0-0-1-0-0-3-3-3-1	0-1-1-3-1-3-1-0-3-2-1-1	1-0-2-2-2-0-3-2-2-2-1-2	0-2-2-0-0-2-3-1-1-0-1-0	2-3-0-0-0-1-4-0-1-2-2-0	2-1-1-2-2-0-1-3-3-2-1-1	1-1-5-1-2-0-3-4-1-2-2-3	1-3-2-2-2-1-1-5-2-1-2-2	2-1-1-5-5-3-1-2-2-2-2-0
537	3	3-3-3-3-3-3-3-3-3-2-3-3	3-2-3-2-3-3-3-2-5-3-3-3	3-3-3-0-3-1-3-4-2-2-3-3	3-4-3-3-0-1-3-0-2-2-3-4	0-4-1-2-4-2-3-0-2-3-0-1	0-0-2-3-3-5-2-3-3-3-3-3	3-2-3-0-3-3-2-3-3-3-3-3	3-2-0-0-0-3-2-0-1-3-3-3	3-3-1-2-1-0-3-3-2-4-1-3	3-0-3-3-3-0-3-2-3-3-3-2	4-2-3-4-2-3-4-0-3-1-2-3	3-0-3-1-3-2-1-3-3-3-3-0
537	4	4-4-4-4-4-4-4-4-4-4-5-4	5-2-3-4-4-3-5-2-3-3-5-5	1-4-4-4-4-5-4-5-4-4-5-4	5-3-4-4-4-4-5-4-4-2-4-5	4-3-4-4-4-5-5-5-2-5-5-4	5-4-4-4-3-4-5-4-4-2-4-4	4-4-4-4-4-4-4-3-5-5-5-4	4-4-4-4-4-5-2-5-4-3-4-3	4-3-4-4-4-0-4-4-4-3-4-4	4-4-3-3-5-4-4-2-4-3-4-4	3-4-3-3-2-4-3-4-4-4-4-4	3-4-3-1-4-4-4-0-4-4-4-4
537	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-3-4-4-4-4-5-3-5-4-4	5-4-5-4-4-4-5-4-4-5-4-4	4-5-5-4-4-5-5-4-4-5-4-4	4-5-5-4-4-4-4-4-5-5-4-5	4-5-4-5-4-3-4-5-5-5-5-5	4-5-5-5-4-5-5-5-5-4-4-5	5-5-4-5-5-4-5-4-4-5-4-3	5-5-5-4-5-5-5-4-5-4-4-5	5-5-2-5-5-5-5-4-4-5-4-5	5-5-5-5-5-5-3-5-5-5-5-5	5-5-5-2-5-5-5-5-5-5-4-5
538	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
538	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-0-1-0-0-2-0	5-0-0-0-1-2-2-0-0-0-0-0	0-1-0-0-0-2-0-0-0-0-0-1	0-0-2-0-0-0-0-0-0-0-2-2	2-1-0-1-1-0-0-1-1-1-2-0	0-0-0-0-0-3-0-1-2-1-1-1	0-1-0-0-0-2-0-0-1-0-1-0	1-1-5-1-0-0-1-1-1-0-1-0	1-1-1-1-0-0-1-0-1-2-2-0	1-0-2-0-0-1-1-0-0-1-0-0	1-1-1-3-0-1-1-0-0-1-0-0
538	2	2-2-2-2-3-2-2-2-2-2-2-2	2-3-3-0-0-0-0-2-0-0-1-3	1-1-0-0-1-1-3-0-3-3-3-3	3-1-1-0-0-1-0-0-0-3-3-1	0-1-1-1-3-2-3-0-3-2-1-1	1-0-2-2-1-1-3-2-2-2-1-2	0-2-2-0-0-2-3-2-1-2-1-3	1-2-1-0-1-1-3-0-1-2-1-2	2-1-1-1-0-0-2-2-3-2-2-2	1-1-2-2-2-1-1-2-1-3-2-2	1-2-1-2-1-4-1-0-2-1-3-2	2-1-1-1-6-2-1-0-2-2-3-3
538	3	3-3-3-3-3-3-2-3-3-3-3-3	3-2-2-0-3-3-3-3-0-0-3-2	4-3-6-0-1-1-2-4-2-2-2-3	4-4-3-3-1-4-3-0-2-2-4-3	0-4-3-3-5-2-4-4-2-4-4-5	4-3-3-3-3-6-2-4-3-3-3-4	3-3-3-2-3-3-2-3-4-3-3-3	3-1-0-3-0-3-2-0-1-3-3-5	3-3-1-3-5-0-3-3-2-0-3-4	3-1-1-3-3-0-3-3-3-2-3-3	3-2-2-4-2-3-5-0-3-1-2-2	3-1-3-1-3-3-1-3-3-3-2-2
538	4	4-6-4-6-4-4-5-4-4-5-5-6	5-5-5-5-5-5-5-5-5-5-5-5	3-5-5-5-5-5-5-6-6-5-5-5	5-3-5-5-4-3-5-5-5-5-3-3	6-3-6-5-6-4-4-4-6-6-5-5	6-5-5-4-5-6-4-3-4-4-3-3	3-4-5-4-6-4-5-5-5-4-6-5	6-6-5-4-4-3-5-4-4-5-3-6	4-5-6-4-6-4-5-5-5-6-4-5	6-5-6-5-5-5-4-5-4-5-3-4	4-5-5-3-5-5-4-6-3-4-5-4	6-4-4-6-5-5-4-5-5-4-4-4
538	5	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	1-4-4-6-5-4-4-4-4-4-4-4	4-3-4-4-5-5-4-6-4-4-5-3	5-3-3-5-3-6-4-6-4-4-4-3	4-4-4-5-4-4-4-4-4-4-3-4	5-4-4-4-4-4-4-4-4-4-5-4	4-5-6-5-5-6-4-0-5-4-3-3	5-4-1-5-4-4-4-5-4-4-5-4	5-5-4-4-4-4-5-4-5-4-5-5	4-4-4-3-4-4-3-5-5-5-4-5	4-5-1-4-4-4-5-4-4-5-4-5
538	6	6-4-6-4-6-4-6-6-6-4-4-4	4-4-4-4-4-4-4-4-4-6-4-4	4-6-6-5-6-4-6-4-4-6-4-6	5-6-4-5-6-6-4-5-5-6-5-5	4-4-6-5-4-5-4-5-4-4-4-6	4-6-5-6-6-4-4-6-6-6-3-6	5-6-6-6-4-6-6-6-6-4-4-6	4-4-5-6-6-5-6-4-5-4-2-4	4-4-4-4-4-6-6-4-6-4-5-6	6-6-4-6-4-6-6-4-4-4-4-6	6-6-6-4-6-4-4-4-6-6-6-6	4-6-4-4-6-6-6-4-4-6-4-5
539	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
539	1	0-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	4-0-1-0-0-0-1-0-0-0-0-0	0-1-0-0-0-2-0-1-0-0-0-2	3-2-2-1-0-0-2-0-1-0-0-2	2-1-0-1-2-0-0-1-1-0-2-1	0-0-0-0-0-1-0-1-2-1-1-1	1-1-3-0-0-1-0-0-1-0-1-0	1-1-1-1-1-0-1-2-2-1-1-0	1-1-1-1-0-0-1-0-1-0-2-0	1-2-0-0-0-1-1-0-2-1-1-1	0-1-1-3-1-1-3-0-0-1-0-0
539	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-0-2-0-1-2-0-0-0-2	1-2-1-0-0-0-1-0-1-3-3-3	0-1-1-0-0-1-0-0-3-3-3-1	0-1-1-1-0-3-1-0-4-0-2-1	1-1-2-1-1-0-3-2-2-2-1-2	2-0-4-2-4-2-2-2-1-2-1-0	2-1-1-0-1-2-4-2-1-2-1-1	2-2-1-2-1-2-1-1-3-0-2-3	1-1-1-4-2-1-4-2-1-2-1-2	2-1-2-1-6-1-1-4-1-1-2-1	2-1-1-1-1-2-1-2-4-2-2-2
539	3	3-2-3-2-3-3-3-3-3-2-3-3	3-2-2-3-3-2-3-3-4-0-3-3	1-3-3-0-3-3-5-0-5-3-2-3	3-4-3-3-3-3-3-3-2-2-2-3	1-5-5-3-4-2-3-4-3-3-0-5	3-3-3-3-3-3-2-3-3-3-3-4	3-3-3-2-3-3-2-3-3-3-3-3	3-5-3-3-0-3-2-0-1-3-3-3	3-3-1-3-5-0-3-3-3-4-3-2	3-1-3-3-3-0-2-4-3-3-3-3	4-2-3-4-3-3-3-0-3-1-2-3	3-1-3-1-3-3-1-3-2-3-2-0
539	4	4-4-4-4-4-3-4-4-4-4-4-4	5-2-2-5-3-0-3-4-3-0-5-4	1-4-4-5-4-4-4-4-6-4-4-5	5-5-4-5-5-5-3-5-4-5-4-3	5-3-4-5-3-5-5-5-3-3-5-4	5-4-4-4-3-4-5-4-4-4-5-3	3-4-5-4-5-4-5-3-5-3-3-4	4-4-4-5-5-4-2-4-4-3-3-3	4-3-5-4-4-5-4-4-5-5-4-5	4-5-4-3-4-4-5-4-5-3-3-4	3-5-3-3-5-3-3-2-4-4-4-4	5-4-3-5-4-4-4-3-2-4-4-4
539	5	5-5-5-5-5-5-4-5-5-5-5-5	4-6-5-4-5-5-3-6-6-5-4-5	4-4-4-4-4-4-4-5-3-5-4-4	4-4-5-4-4-4-3-4-4-5-4-3	4-3-4-4-4-4-4-4-3-5-4-4	4-4-5-5-5-4-4-5-4-5-4-5	4-5-4-5-5-5-6-6-4-2-3-5	3-4-4-4-4-4-5-5-4-5-5-3	5-3-4-4-3-4-5-4-6-4-4-5	4-4-6-3-5-4-4-4-4-6-3-5	5-6-2-5-4-3-3-5-4-4-4-6	4-4-3-6-6-5-5-3-6-4-5-5
539	6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-5-4-5-6-3-6-5-6-4-5	6-4-6-4-6-4-6-6-4-6-6-6	4-6-6-4-4-6-6-4-4-6-4-3	6-6-6-4-4-5-5-5-6-6-4-4	4-6-4-6-6-3-4-6-6-6-6-5	4-6-6-6-5-6-6-5-6-3-3-6	3-6-4-6-6-4-6-4-4-6-5-3	6-6-6-5-6-6-6-5-6-3-4-5	6-6-5-6-5-6-6-4-4-6-2-6	5-5-6-6-6-6-3-5-6-6-6-6	6-6-6-5-6-6-6-6-5-6-6-5
540	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
540	1	0-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	4-0-1-0-0-3-2-0-0-0-0-0	0-1-0-0-0-2-0-3-0-0-0-3	4-0-2-1-2-0-2-0-1-0-0-2	5-1-0-1-0-0-0-1-1-0-2-1	0-0-0-0-0-1-0-1-2-1-2-1	1-1-2-0-0-1-0-0-1-0-1-0	1-1-1-1-3-0-1-2-2-1-1-0	1-1-1-1-2-0-2-0-1-2-1-0	1-0-0-0-0-1-1-0-1-1-1-1	0-1-2-2-1-1-1-0-0-1-0-0
540	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-0-2-0-1-3-0-0-0-2	1-0-2-0-1-1-3-0-3-3-3-3	0-1-3-0-0-1-0-1-3-0-3-1	1-1-1-1-1-3-1-0-3-2-1-1	1-1-2-2-2-0-4-2-2-2-3-2	2-0-2-3-0-2-2-2-1-2-1-2	2-1-1-2-2-6-4-0-1-2-2-2	2-1-1-2-2-2-2-1-3-3-3-2	1-1-2-2-1-2-3-4-1-1-2-4	2-3-4-3-2-2-1-2-3-1-2-2	2-3-1-1-3-2-2-2-2-3-2-6
540	3	3-3-3-3-3-3-3-3-2-3-3-3	5-2-2-3-3-2-3-3-2-0-3-4	1-4-3-0-3-1-2-6-4-2-2-2	4-1-4-4-1-1-3-1-2-5-2-1	0-4-1-4-1-2-4-5-4-5-4-5	5-2-3-3-3-3-2-1-3-3-5-4	2-4-3-3-3-3-3-4-3-5-6-3	5-3-3-3-0-3-2-3-1-3-3-6	3-1-3-3-5-0-1-3-2-3-3-3	3-3-5-3-3-3-2-3-3-0-4-2	3-3-3-2-3-2-2-0-2-3-2-3	2-2-3-3-2-3-3-2-3-4-3-2
540	4	4-4-3-4-4-4-5-4-4-4-3-4	3-2-2-4-4-0-5-4-5-4-6-3	1-3-5-3-4-4-5-3-3-4-3-3	3-5-3-3-5-5-5-5-2-3-5-4	1-3-5-3-5-2-5-5-3-6-5-5	6-5-4-4-5-4-2-4-4-3-3-3	5-3-3-4-4-3-2-3-5-4-5-3	1-4-5-5-0-4-2-0-4-4-2-5	4-4-4-4-4-0-4-3-4-4-4-2	5-4-4-3-3-5-4-2-3-0-3-2	4-4-2-2-2-5-5-0-2-4-4-4	4-4-4-5-2-4-4-0-2-3-4-2
540	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-5-4-5-5-4-6-6-5-4-5	1-6-4-5-5-6-4-3-6-5-3-5	4-4-3-4-4-4-4-4-5-3-5-1	1-3-4-4-4-6-4-3-4-3-4-3	1-4-4-5-5-4-2-5-5-5-3-5	4-3-5-3-4-3-6-5-4-5-4-5	5-4-4-4-5-4-5-5-4-5-5-4	4-4-4-6-3-4-4-6-6-5-4-5	4-4-5-4-5-4-4-2-4-6-5-5	6-6-5-5-6-4-4-6-2-4-4-6	2-4-1-6-6-5-5-2-6-5-5-2
540	6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-5-6-5-6-4-6-5-6-4-5	6-5-6-5-6-5-6-3-5-6-3-6	4-6-6-6-6-6-6-4-6-6-6-1	6-3-6-6-4-5-5-3-3-6-4-1	4-6-4-6-6-3-5-6-6-6-3-5	4-6-6-6-6-6-6-5-6-4-3-6	5-6-4-6-6-4-6-4-4-6-3-3	3-6-4-5-6-0-6-5-6-4-4-6	6-6-6-6-3-6-6-2-3-6-6-6	5-5-6-6-6-4-5-5-6-6-6-6	6-6-6-5-6-6-6-6-5-6-3-2
541	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
541	1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-3-1-0-0-2-0-0-0-0-0-1	1-2-2-1-2-0-2-0-0-0-0-2	2-1-2-0-2-0-0-0-0-1-0-0	0-0-0-0-0-1-0-1-1-1-2-0	0-1-0-0-0-0-0-0-1-0-0-0	1-1-1-1-2-0-1-0-0-1-0-0	1-1-1-0-0-0-1-0-1-0-0-0	0-1-0-0-0-1-1-0-0-1-1-1	1-1-2-0-0-1-2-0-0-1-1-0
541	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-2-0-1-3-0-0-0-3	1-0-0-0-1-0-3-0-3-0-0-0	1-1-2-1-0-1-3-0-3-0-0-1	0-1-1-3-1-3-1-0-3-2-1-1	1-1-1-2-1-1-3-2-2-2-3-2	6-3-2-0-3-2-3-3-1-1-1-0	4-3-2-0-1-2-3-2-1-2-0-2	2-4-1-2-1-0-2-0-3-1-4-2	1-2-6-3-2-2-2-3-1-2-1-2	0-3-3-2-3-5-0-2-0-1-2-2	2-2-1-0-6-2-1-2-3-3-3-3
541	3	3-3-3-3-3-3-2-2-2-3-3-3	4-2-3-4-3-0-4-3-4-0-3-2	4-3-3-3-4-0-4-4-4-4-3-3	4-4-3-3-4-4-3-4-2-5-4-3	0-3-3-2-3-2-4-4-2-3-4-4	4-4-1-3-3-4-3-5-3-3-4-3	4-2-2-3-2-3-2-3-5-6-3-3	3-3-3-4-3-3-2-4-3-4-3-0	3-4-3-3-3-0-3-0-2-0-3-3	3-3-3-2-3-4-4-2-3-0-3-3	3-2-2-2-2-4-3-4-3-3-3-4	4-4-3-3-3-2-4-0-2-3-2-2
541	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-3-5-5-3-4-3-4-3-5	3-4-3-4-3-5-3-4-3-4-5-3	3-3-3-3-3-3-4-3-5-4-3-3	0-3-3-5-3-4-3-3-5-3-3-3	3-3-5-4-4-3-4-4-4-4-3-6	3-4-4-4-4-4-2-4-4-4-3-4	4-4-4-5-4-3-4-3-3-4-4-4	4-5-4-1-4-4-4-4-4-4-4-4	3-4-3-4-4-4-3-4-3-4-4-4	4-5-5-5-4-4-4-5-5-3-3-4	4-5-3-3-3-4-3-4-4-4-5-4
541	5	5-6-5-5-5-5-5-5-5-6-6-5	6-4-4-6-6-6-6-6-6-6-6-6	5-5-6-5-5-5-6-6-6-5-6-5	6-5-6-6-5-3-6-5-4-6-5-5	6-5-6-5-4-4-6-6-4-6-5-6	6-5-5-5-6-6-4-3-5-5-6-5	5-4-5-5-6-5-5-6-5-5-6-5	6-6-6-6-6-3-5-4-5-4-5-6	5-4-5-5-6-5-3-5-5-6-6-5	5-5-5-5-4-6-6-5-5-6-6-4	5-4-4-4-5-4-5-6-4-5-5-5	6-5-5-3-5-4-5-6-5-4-4-5
541	6	6-5-6-6-6-6-6-6-6-6-6-6	5-4-5-5-5-5-5-5-5-6-5-5	5-6-5-5-5-5-5-5-5-6-5-5	5-6-5-5-6-6-5-5-6-5-6-5	6-3-5-6-3-4-5-5-6-5-0-3	5-6-5-5-5-5-4-6-6-6-5-4	5-6-6-6-5-6-2-5-6-5-5-6	5-5-5-5-5-5-6-3-6-6-4-5	2-6-6-5-5-5-6-6-6-5-5-6	6-6-5-6-4-6-6-5-6-6-5-6	6-6-6-6-6-6-5-5-6-6-6-6	5-6-5-3-6-6-6-6-6-6-4-6
542	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
542	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-0-1-0-0-0-0	5-0-0-0-1-0-1-0-0-0-0-0	0-2-0-0-0-2-0-0-0-0-0-1	0-0-2-0-2-0-0-0-0-0-1-1	0-1-0-1-1-0-0-1-1-1-0-0	0-0-0-0-0-0-0-1-1-1-1-1	0-1-0-0-0-1-0-0-1-0-1-0	1-1-1-1-0-0-1-1-1-0-1-0	1-1-1-1-0-0-1-0-1-0-0-0	1-0-0-0-0-1-1-0-0-1-0-0	1-1-1-1-0-1-1-0-0-1-0-0
542	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-0-0-2-0-0-3-0-2-0-3	1-3-2-0-3-3-2-0-3-3-6-3	3-1-2-2-4-1-2-4-3-4-3-1	5-1-1-2-1-2-3-0-3-4-3-4	5-2-3-2-4-0-2-2-2-2-2-0	2-2-2-3-2-0-2-2-2-4-2-2	2-0-2-2-2-2-2-2-1-2-2-2	1-2-2-2-2-0-2-2-2-5-4-3	2-2-1-2-2-0-2-2-1-2-2-2	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-5-3-2-2-2-2-2-0-4
542	3	2-3-3-2-2-3-3-4-3-3-4-3	4-2-3-0-2-0-3-2-5-0-3-2	3-3-4-3-2-2-4-3-4-4-4-2	4-3-2-3-2-4-2-3-2-2-2-3	2-4-6-2-5-2-4-4-2-2-4-6	2-3-2-3-3-3-3-2-3-3-4-3	3-3-2-2-3-3-3-3-3-3-3-3	3-4-2-3-3-4-2-0-1-3-3-3	3-2-2-2-3-0-3-4-4-3-3-2	2-3-4-5-4-0-4-3-5-2-2-3	5-2-4-2-4-2-5-2-2-2-4-3	2-2-3-2-5-2-4-3-3-3-3-0
542	4	4-4-4-4-4-5-4-4-4-4-4-4	3-4-4-2-2-4-3-4-5-4-3-5	3-4-4-3-4-2-3-3-6-3-3-4	3-3-5-3-2-3-3-3-2-5-2-3	2-3-4-2-3-5-3-3-2-2-3-3	2-5-2-4-3-3-5-4-4-5-3-4	3-4-2-4-2-4-5-2-5-2-7-3	3-3-2-3-3-3-5-4-4-4-4-3	4-2-2-2-4-4-3-3-3-4-4-2	2-2-7-4-2-3-3-5-3-4-3-4	4-5-5-3-4-2-3-2-3-4-3-3	3-4-2-3-7-2-3-3-5-4-5-2
542	5	5-5-5-5-4-4-5-4-5-5-5-5	5-4-4-6-5-4-5-7-4-4-5-5	1-5-5-6-6-2-6-7-5-5-7-6	6-3-5-6-6-6-3-6-5-4-6-3	6-3-5-5-3-6-6-6-7-6-6-7	2-5-6-5-6-5-6-6-6-4-6-5	5-5-2-5-6-5-4-3-6-7-6-3	5-5-5-6-6-5-4-7-5-3-5-3	5-2-6-5-5-6-3-5-5-6-5-5	5-5-3-6-7-5-6-4-6-2-5-5	3-4-4-2-6-3-3-2-2-5-5-5	6-5-2-2-5-2-5-2-4-5-4-5
542	6	6-7-6-6-6-6-6-6-6-6-6-6	6-7-6-5-5-7-5-5-7-6-5-6	5-5-5-5-5-7-5-6-4-6-5-5	5-7-5-5-5-5-2-5-5-6-5-3	5-3-5-5-5-5-5-5-7-6-5-5	2-5-5-6-6-5-5-5-6-6-6-6	5-7-6-6-5-6-7-7-5-6-5-5	6-5-5-5-6-3-3-6-5-6-6-5	6-6-5-7-5-5-3-5-7-5-5-6	5-5-4-5-6-5-5-4-5-7-5-5	6-7-6-7-7-5-3-6-5-5-5-7	5-5-7-7-7-6-6-3-7-5-7-5
542	7	7-6-7-7-7-7-7-7-7-7-7-7	7-6-6-5-5-6-5-5-6-7-5-6	3-6-7-3-7-5-7-7-6-7-5-5	5-7-5-5-5-7-7-5-5-7-5-3	7-7-7-5-3-5-6-5-7-7-5-5	7-7-5-7-7-5-5-7-7-7-7-6	7-7-7-7-7-7-7-7-5-5-4-7	7-7-5-7-7-5-7-5-5-7-6-3	4-7-7-6-7-7-7-5-7-3-5-6	7-7-4-7-7-7-7-4-5-7-6-7	6-6-7-7-7-7-3-6-7-7-7-7	7-7-7-6-7-7-7-7-6-7-6-7
543	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
543	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-0-1-0-0-0-0	2-0-0-0-1-0-1-0-0-0-0-0	0-2-0-0-0-4-0-0-0-0-0-1	0-0-2-0-2-0-0-0-0-0-1-1	0-1-0-1-1-0-0-1-1-1-0-0	0-0-0-0-0-0-0-1-1-1-1-1	0-1-0-0-0-1-0-0-1-0-1-0	1-1-1-1-0-0-1-1-1-0-1-0	1-1-1-1-0-0-1-0-1-0-0-0	1-0-0-0-0-1-1-0-0-1-0-0	1-1-1-3-0-1-1-0-0-1-0-0
543	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-0-3-2-0-0-2-0-2-0-2	1-4-2-0-3-5-3-3-2-4-4-3	3-1-2-3-3-1-2-3-4-3-4-1	3-1-1-2-1-3-3-0-3-3-3-3	3-2-2-2-3-0-2-2-2-2-2-0	2-2-2-3-2-0-2-3-2-3-2-2	2-0-2-2-2-3-2-3-1-2-2-3	1-2-2-2-2-0-2-2-2-4-3-2	2-3-3-2-3-0-2-2-4-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-0-0
543	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-3-0-3-3-0-0-3-4	1-3-2-2-2-1-2-2-3-4-4-4	2-2-2-2-2-2-2-2-2-2-2-1	2-1-1-4-2-4-2-0-4-2-3-2	2-2-5-3-2-0-4-3-3-3-2-3	3-3-3-5-2-3-4-2-3-3-2-2	3-3-2-2-3-2-4-2-3-3-3-4	3-2-2-2-3-3-3-2-2-0-3-4	2-2-3-2-2-2-3-4-2-2-2-2	4-4-3-2-3-2-2-2-2-2-3-4	2-2-2-1-3-2-2-2-3-2-4-0
543	4	4-4-4-4-4-4-4-4-4-4-4-4	5-3-3-4-3-5-5-3-5-5-4-3	4-4-4-4-2-2-4-5-4-3-4-3	4-5-6-4-2-1-5-4-2-5-2-4	2-5-5-3-6-3-5-6-3-4-4-6	5-5-3-4-4-6-3-5-5-5-5-5	4-5-4-3-2-4-3-4-4-4-6-5	5-4-2-4-4-6-3-6-4-3-4-6	4-2-5-4-5-4-4-4-4-6-4-2	4-4-5-5-4-4-4-4-2-2-4-4	5-3-5-2-5-5-6-2-2-4-5-3	6-4-4-5-3-2-4-2-5-4-3-0
543	5	4-6-4-6-4-4-4-5-5-5-6-4	4-3-3-6-6-6-4-6-6-4-6-6	5-5-6-5-5-2-6-6-6-6-6-5	6-4-6-5-6-1-6-4-5-4-2-4	2-4-4-3-6-6-6-6-3-6-5-4	4-5-6-4-4-4-4-4-4-4-4-4	5-4-4-3-4-5-3-4-6-4-4-4	4-5-2-5-4-6-3-4-6-4-4-4	5-2-4-5-4-5-4-4-4-4-6-5	4-4-6-4-6-4-5-6-4-2-4-5	4-3-4-2-4-4-4-6-4-5-4-4	4-5-4-4-5-3-4-2-5-5-5-6
543	6	6-5-6-5-6-6-6-6-6-6-6-6	6-3-3-5-5-5-5-5-5-6-5-5	4-6-6-5-6-5-5-6-5-6-5-6	5-6-6-5-6-6-6-6-6-6-6-1	6-1-6-5-6-5-5-5-6-6-2-4	6-6-5-6-4-4-5-6-6-6-4-5	5-6-6-6-3-6-6-6-6-4-4-6	4-6-2-6-6-4-6-4-6-6-5-4	6-6-6-5-5-0-6-4-6-4-5-5	6-6-5-6-5-6-6-5-4-4-5-6	6-6-6-6-6-4-4-5-6-6-6-6	4-6-4-4-6-6-6-6-6-6-5-5
