638	1	0-0-0-0-0-0-1-1-1-0-1-0	0-0-1-2-2-2-2-0-2-2-1-0	2-1-0-0-0-0-2-1-0-2-2-2	1-1-2-2-1-0-1-2-2-0-2-2	2-2-0-1-1-2-1-0-2-2-1-2	2-2-1-2-1-1-0-0-0-1-0-1	0-2-0-0-0-0-2-1-0-2-2-1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-2-0-0-2-0-0-0-1-0-0	1-0-0-0-0-0-0-0-0-0-0-2	2-0-0-0-0-1-0-0-0-0-0-0	1-0-1-0-0-0-5-1-5-0-0-2
638	2	1-1-2-0-0-0-1-2-0-0-2-2	1-1-1-1-1-1-1-1-1-1-1-2	1-3-0-3-1-3-3-1-1-1-1-1	1-1-1-1-2-0-2-1-1-2-1-1	1-1-0-3-2-1-2-0-1-1-2-1	1-1-2-1-1-0-0-3-0-0-0-2	0-1-0-1-0-0-1-0-0-1-1-0	0-0-0-0-0-3-0-0-0-0-0-1	0-0-1-0-1-1-0-0-4-0-0-0	3-0-5-5-3-0-0-3-1-0-0-1	1-0-0-2-0-3-0-0-0-0-3-0	0-4-2-0-2-0-4-0-2-0-0-1
638	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-3-3-3-3-4-4-4-4-3-4	3-3-4-4-4-3-3-4-5-3-3-4	3-3-3-3-3-3-3-3-3-3-4-4	3-3-4-3-3-3-3-4-4-3-3-3	3-3-3-4-3-3-4-4-3-3-4-2	0-3-4-0-3-3-3-3-3-4-4-4	3-4-4-4-4-4-0-3-4-4-0-4	0-0-4-3-0-4-4-0-2-5-4-3	4-4-0-0-4-0-0-2-0-0-0-4	0-4-0-4-4-2-0-0-0-0-4-0	4-0-4-3-4-4-2-4-4-0-0-4
638	4	4-5-3-4-4-3-4-4-4-5-4-5	5-5-4-4-4-4-5-5-5-5-4-4	5-5-5-5-5-4-4-3-4-5-4-5	4-5-5-4-4-5-4-4-5-5-4-5	4-5-3-4-4-4-4-3-5-4-4-5	4-4-4-5-4-4-4-5-4-4-3-4	4-3-3-5-4-2-5-4-5-5-3-4	3-3-5-5-3-5-5-4-3-3-4-3	0-0-5-4-5-5-3-2-2-4-4-4	4-5-3-4-3-4-0-0-0-0-0-3	5-5-4-3-3-2-4-0-4-0-3-0	4-4-3-4-4-4-2-4-5-4-0-4
638	5	4-4-4-4-4-4-4-5-0-4-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-4-5-5-5-3-4-5-4	5-4-4-4-4-5-5-5-4-4-5-4	4-4-5-5-5-4-5-5-4-4-5-4	4-5-4-5-0-5-5-4-0-4-3-5	5-4-4-4-4-5-4-5-4-4-5-4	5-5-4-5-4-4-4-5-4-4-4-5	5-5-4-4-4-4-3-0-5-4-5-4	4-4-2-5-4-0-0-5-5-4-0-0	4-5-5-4-0-5-5-0-4-0-0-0	4-4-5-4-5-5-1-5-4-4-5-5
639	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
639	1	2-2-1-2-2-1-1-1-1-2-1-2	1-2-1-1-2-1-1-1-2-1-1-1	2-1-0-2-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-2-2-2-1-2	1-1-1-1-1-2-1-1-2-1-1-2	1-1-1-2-1-1-2-0-1-1-1-1	1-1-1-0-2-0-2-1-2-2-2-1	0-1-0-2-3-0-0-1-0-0-0-1	0-0-2-1-0-2-0-0-0-1-0-2	1-2-0-0-1-0-1-0-0-2-0-0	2-2-2-0-2-1-1-0-2-0-1-0	2-2-3-2-2-0-2-1-1-2-0-2
639	2	1-1-1-1-1-1-1-2-1-1-1-1	1-1-2-2-1-1-1-1-1-1-1-1	1-2-0-1-3-2-1-1-1-1-1-1	2-2-1-1-3-0-2-1-1-1-2-1	0-0-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-3-0-0-1-2	0-1-0-0-1-0-1-0-1-1-1-1	0-0-0-1-2-2-0-0-1-3-0-0	1-2-1-0-0-1-0-0-3-0-0-1	3-1-0-0-3-0-0-1-0-1-0-0	1-1-1-0-1-2-1-0-1-0-3-0	1-1-0-1-1-0-1-0-2-1-0-1
639	3	1-4-4-1-4-1-3-3-3-4-3-4	5-1-3-3-4-3-1-1-4-5-3-3	4-3-4-4-4-3-3-3-4-1-3-4	3-3-4-3-3-3-3-3-3-4-3-3	3-3-4-3-3-3-3-4-5-3-3-4	3-1-3-1-4-3-3-4-3-3-4-3	4-3-4-0-1-3-3-4-3-4-1-1	4-4-1-4-4-4-0-3-0-2-0-0	0-1-1-5-1-1-4-0-4-5-1-3	4-4-4-0-2-4-0-0-0-0-0-4	0-5-0-4-3-2-1-0-4-0-2-0	4-3-4-0-4-0-0-1-5-3-0-1
639	4	5-5-5-5-3-5-4-4-4-5-4-5	5-5-4-5-5-4-5-5-5-5-4-4	5-4-5-5-3-4-4-4-3-5-4-5	4-5-5-4-4-5-4-4-5-5-4-4	4-4-3-4-4-5-4-3-5-4-4-4	5-4-4-4-4-4-4-3-3-4-3-4	3-4-5-5-4-5-4-3-4-5-3-4	3-3-0-3-3-3-5-4-5-3-4-0	0-1-0-3-4-5-3-0-3-4-3-4	5-5-3-0-4-3-0-0-0-4-4-3	5-4-0-3-0-2-4-4-3-0-3-0	4-4-3-5-4-4-0-0-1-4-0-4
639	5	4-4-4-4-4-4-4-5-0-4-4-4	4-4-5-4-4-4-4-4-4-4-4-1	4-4-4-4-5-5-5-5-3-4-5-4	5-4-4-4-5-5-5-5-4-4-5-4	1-5-5-5-5-4-5-3-4-4-5-4	4-5-4-5-0-4-4-4-0-4-3-5	5-4-4-4-4-4-4-5-4-4-1-4	5-5-5-5-3-4-5-5-5-2-4-5	5-5-1-3-4-4-3-0-5-4-5-4	5-4-5-5-4-0-0-5-3-0-0-3	4-5-5-4-0-5-5-0-4-5-0-0	2-1-5-4-5-5-5-5-3-4-5-5
640	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
640	1	2-2-2-3-2-2-1-1-1-0-1-2	1-2-1-1-2-1-1-2-2-1-1-1	2-1-0-0-2-1-1-1-2-2-1-2	1-1-2-1-1-1-1-2-2-2-1-2	1-2-1-1-1-2-1-2-2-1-1-2	1-1-1-2-1-1-2-2-0-1-1-1	1-1-0-2-0-0-1-1-1-2-2-1	1-0-0-2-3-2-0-1-2-0-0-2	0-0-2-2-0-2-0-0-0-1-0-3	1-2-0-0-1-0-0-0-0-0-0-0	2-0-0-0-2-0-0-0-2-0-0-0	1-1-3-0-2-2-2-1-2-2-1-1
640	2	1-1-3-1-1-1-3-3-3-0-3-1	1-1-3-1-1-1-1-1-3-1-3-1	1-3-1-3-1-3-2-1-1-1-1-1	2-1-1-1-3-4-2-1-3-1-1-1	1-1-2-3-5-1-3-1-1-1-2-1	1-1-1-1-0-1-1-3-0-0-1-2	0-1-3-1-0-0-1-0-1-1-1-0	1-0-1-1-1-1-0-0-1-0-0-1	1-0-1-1-1-1-0-3-3-1-0-1	3-1-2-1-1-0-0-2-1-1-0-2	1-1-0-1-1-3-0-0-1-1-1-1	1-1-2-0-1-1-1-1-1-1-1-1
640	3	1-4-2-1-1-1-3-3-3-1-3-4	5-1-2-4-4-3-1-1-2-1-3-3	4-3-1-5-4-2-3-3-4-4-4-4	3-3-3-3-3-4-3-4-2-4-3-4	3-3-4-3-3-3-3-5-4-4-4-4	3-3-1-4-3-3-4-4-0-3-4-2	4-5-2-1-4-3-3-3-4-4-1-3	4-4-4-0-1-4-1-3-4-4-4-1	1-0-1-3-1-1-4-2-2-3-1-4	3-4-4-0-4-0-0-3-1-3-0-5	1-3-3-4-3-2-0-0-4-0-4-0	4-1-4-0-3-1-1-3-1-1-0-4
640	4	3-5-5-1-3-5-4-4-4-5-4-5	5-5-4-5-5-5-5-5-5-5-4-5	4-5-1-5-5-4-4-4-3-5-4-5	4-4-4-4-4-3-4-3-4-5-4-4	4-4-5-4-4-4-4-3-5-4-3-5	4-3-4-3-4-4-3-3-4-4-3-4	3-4-4-3-4-4-4-4-4-3-1-4	3-3-3-4-4-3-0-4-3-3-4-1	5-0-3-3-5-5-3-2-5-4-4-5	4-5-3-4-3-4-0-4-0-0-0-3	5-3-0-3-3-3-3-0-3-5-3-0	3-0-5-4-4-3-4-4-4-3-3-4
640	5	1-4-4-1-1-4-4-4-0-4-4-4	4-4-4-4-4-4-4-4-4-4-5-4	5-4-1-4-4-5-5-5-4-4-5-4	5-5-4-5-5-5-5-5-4-4-5-4	2-5-5-5-5-3-5-3-4-4-5-4	5-5-4-5-0-5-4-5-5-5-4-5	5-5-5-2-4-5-4-5-3-4-5-3	5-5-5-5-4-4-5-5-5-1-0-5	5-5-4-4-4-4-4-0-5-4-5-4	5-4-4-5-0-0-0-5-5-0-0-3	4-5-5-4-3-5-5-0-0-5-4-0	3-1-4-0-5-5-5-5-1-5-5-5
641	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
641	1	2-3-2-1-1-3-1-1-1-3-1-2	2-2-1-1-2-1-1-2-2-2-1-1	2-1-2-2-2-1-1-1-2-2-1-2	1-1-2-1-1-1-1-2-2-2-1-2	1-2-3-1-1-2-1-1-2-1-1-2	1-1-1-2-1-1-2-2-1-1-1-1	4-2-0-0-2-0-1-1-1-2-2-1	3-1-0-2-3-2-0-1-1-2-1-1	0-2-2-1-0-0-0-0-0-2-0-2	1-2-0-5-2-2-0-0-2-0-0-0	2-2-0-2-5-0-5-0-0-0-2-0	2-0-1-2-2-5-5-1-1-2-5-2
641	2	1-1-1-0-1-0-1-3-3-0-3-1	1-1-2-1-1-1-1-1-1-1-3-1	1-2-1-1-1-1-1-2-1-1-1-1	2-1-1-1-3-4-2-1-1-1-1-1	5-1-1-3-5-1-1-1-1-1-1-1	5-1-1-1-1-1-1-1-0-1-0-2	1-1-3-0-1-4-1-3-1-1-1-0	2-0-1-1-0-1-0-0-0-1-0-1	0-1-1-2-0-1-0-0-1-1-1-1	1-1-0-1-1-1-0-2-1-0-0-1	1-1-0-1-1-1-1-0-0-0-1-0	1-1-0-1-1-1-0-1-5-1-1-1
641	3	4-1-4-1-4-1-3-3-3-1-3-4	5-4-4-4-4-4-4-4-4-4-3-3	4-3-4-4-4-4-4-3-4-4-3-4	3-3-4-3-3-3-3-4-3-4-3-4	3-3-5-3-3-3-3-4-3-3-4-3	3-3-3-4-4-3-4-4-3-3-4-3	3-3-4-4-4-3-3-3-3-4-1-3	1-4-3-4-5-4-0-4-0-0-0-4	0-1-3-3-4-5-4-1-4-3-3-3	3-4-4-4-3-1-4-1-4-0-0-4	4-5-3-4-4-4-1-0-4-5-4-0	4-4-4-4-4-3-4-1-4-3-1-4
641	4	3-3-3-1-3-3-5-4-4-3-4-3	3-3-3-3-3-3-3-3-3-3-4-3	3-5-3-5-3-3-3-4-3-5-3-5	4-5-5-5-3-3-4-3-4-5-4-3	3-5-3-4-4-4-3-3-5-3-3-5	4-4-4-3-3-4-3-5-3-4-3-4	1-3-3-3-3-2-4-3-3-3-1-4	3-4-3-3-3-3-0-3-5-0-0-3	0-1-3-3-4-5-3-1-3-4-4-3	4-3-3-3-4-1-3-1-3-0-0-3	3-3-0-3-3-3-3-0-3-0-3-0	3-3-3-3-3-1-1-3-3-3-1-3
641	5	1-3-3-1-1-3-4-5-0-1-4-4	3-3-5-4-5-4-3-5-4-3-5-1	5-4-3-4-5-5-5-5-5-4-5-4	5-4-4-5-5-5-5-5-4-4-5-4	2-4-5-5-5-4-5-3-4-5-5-4	5-5-2-5-0-5-4-4-5-5-4-5	5-4-0-3-1-5-4-5-4-4-1-4	5-0-0-5-3-4-5-5-4-1-0-3	0-2-1-3-4-4-3-0-5-3-1-3	4-4-1-1-0-0-0-0-1-0-0-4	4-3-5-3-1-1-1-0-4-3-0-0	2-3-5-3-5-1-1-5-2-3-1-5
642	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
642	1	0-0-0-0-0-0-1-1-1-0-1-0	0-0-2-2-0-2-0-2-0-1-1-0	2-2-0-0-0-2-2-1-1-0-2-2	1-2-2-1-0-0-1-2-2-0-2-2	1-0-0-1-1-2-1-0-2-0-2-2	1-1-0-0-1-1-1-0-0-1-2-1	0-1-2-0-0-0-1-2-0-0-0-0	1-0-0-0-0-0-0-0-2-0-0-0	0-0-2-0-0-0-0-0-0-2-0-2	1-0-0-2-0-1-0-0-0-2-0-0	0-3-1-0-0-0-0-0-0-0-2-0	0-1-0-0-0-0-3-1-0-0-1-2
642	2	3-3-3-3-3-0-2-2-2-0-2-3	3-3-3-1-3-2-2-3-3-2-2-2	3-1-2-3-3-1-1-2-4-3-1-3	2-3-2-2-2-0-2-3-3-3-1-3	2-2-1-2-2-3-2-0-1-2-2-3	2-3-2-3-2-2-3-3-2-2-1-2	0-4-1-0-4-0-3-1-2-3-5-3	1-0-3-2-7-3-0-0-1-3-4-0	5-3-3-0-0-3-0-0-0-2-0-1	1-3-0-4-1-0-0-0-4-1-0-0	3-4-0-3-2-0-5-0-0-1-1-0	2-6-1-2-0-2-0-3-0-3-0-1
642	3	2-2-2-2-2-2-4-3-2-0-3-2	2-2-4-4-2-2-2-2-4-2-3-2	2-4-2-4-4-4-2-2-2-2-2-2	4-2-2-2-4-0-3-2-4-2-3-2	2-3-5-4-3-4-3-0-0-2-3-2	0-2-3-2-2-0-2-4-0-3-0-3	0-1-2-0-2-4-2-0-2-2-2-2	3-0-2-3-2-4-0-0-0-2-0-0	0-2-2-2-2-2-0-0-4-0-0-2	2-2-0-0-0-0-0-4-2-1-3-0	2-1-0-3-0-4-0-0-0-2-3-0	0-2-0-2-3-0-1-2-3-2-2-1
642	4	2-2-2-0-0-0-3-5-5-0-5-2	2-2-3-3-2-2-2-2-3-5-5-2	3-3-2-5-3-3-4-5-7-4-5-2	3-4-4-3-3-5-4-4-3-4-4-2	2-4-5-5-4-3-4-5-0-2-4-5	5-4-3-2-7-5-2-5-6-4-5-3	6-2-4-5-2-5-0-6-4-5-2-0	4-0-2-1-6-5-7-5-5-2-6-4	4-2-2-6-4-2-0-6-5-6-3-2	5-5-3-2-5-0-0-4-2-1-0-0	2-2-0-0-0-5-0-0-0-6-5-0	4-1-6-1-0-0-0-2-0-2-0-0
642	5	6-6-6-6-6-6-5-5-5-6-5-6	7-6-5-6-6-5-6-6-6-6-5-5	6-5-6-6-6-6-5-5-6-6-6-5	5-5-5-5-5-5-5-6-5-6-6-6	7-6-6-5-5-6-5-6-6-5-5-6	5-5-5-6-6-5-5-4-5-5-6-5	5-6-6-6-6-4-5-5-6-6-6-5	5-5-6-6-6-6-6-5-6-6-5-6	4-6-6-7-6-7-0-6-4-5-5-6	6-6-5-6-4-0-6-0-6-7-0-6	7-6-5-7-6-4-5-3-6-4-6-0	6-7-6-5-6-6-5-5-6-7-6-5
642	6	5-5-5-5-5-5-6-6-6-5-6-5	7-5-5-5-5-7-5-5-7-5-6-5	7-7-5-7-7-5-6-6-5-7-5-7	6-5-7-6-5-7-6-5-7-7-5-5	6-5-5-6-6-7-6-5-5-6-6-7	6-6-6-5-5-6-6-7-4-6-5-6	4-5-5-7-5-4-6-6-5-7-5-6	4-5-5-5-5-5-5-6-5-5-5-5	4-5-5-5-7-5-0-5-7-5-5-5	5-5-5-7-5-0-5-7-5-6-0-6	6-5-6-5-5-5-5-0-5-4-5-0	5-5-4-5-5-5-6-5-5-6-5-6
642	7	5-5-5-5-5-5-6-7-0-6-6-5	6-5-7-6-6-6-5-5-6-6-7-5	6-6-5-6-6-7-7-7-4-6-7-6	7-6-6-7-7-6-7-7-6-6-7-7	5-7-7-7-7-6-7-5-5-6-7-6	6-7-6-5-4-7-5-7-7-6-7-7	7-7-7-6-5-7-6-7-5-6-2-6	7-5-2-7-5-5-4-7-7-6-5-7	7-7-6-5-6-5-5-6-6-6-7-6	7-5-7-7-0-0-0-7-7-6-0-6	2-5-7-5-0-7-7-0-0-7-0-0	0-5-7-5-7-7-0-7-5-5-7-7
643	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
643	1	2-2-2-0-0-0-2-1-1-0-1-0	0-2-2-2-2-1-1-2-2-0-1-2	2-2-0-0-2-1-1-2-2-2-2-2	1-1-2-2-1-0-1-2-2-0-2-2	0-2-0-1-1-2-1-1-2-2-1-2	1-1-2-2-2-1-0-2-0-1-2-1	0-2-0-0-0-0-2-3-2-2-2-0	1-0-0-2-0-0-0-0-2-0-0-0	0-0-2-0-0-2-0-0-0-1-0-2	0-2-0-0-0-0-0-0-0-0-0-0	2-2-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-2-5-0-0-2
643	2	1-1-1-0-1-1-1-3-3-0-3-1	1-1-1-1-1-3-1-1-1-1-3-2	1-1-0-3-1-3-1-1-1-1-1-1	1-2-1-1-3-0-2-1-1-1-1-1	1-1-0-3-2-1-1-0-1-1-2-1	0-0-1-1-1-0-1-1-0-3-1-2	0-1-1-1-0-4-1-0-1-1-1-0	0-0-4-1-0-1-0-3-1-1-0-0	0-0-1-0-1-1-0-4-3-0-0-1	3-1-0-0-3-0-0-0-3-0-0-0	1-1-0-2-0-2-0-0-0-0-3-0	0-3-2-0-0-0-3-1-3-0-0-1
643	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-4-3-4-3-3-4-4-4-3-3	4-3-4-4-4-4-3-3-3-4-3-4	3-4-4-3-4-4-3-4-3-4-3-3	4-3-3-3-3-3-3-4-4-3-3-4	3-3-4-4-3-3-4-4-4-3-4-3	4-3-4-5-4-3-3-4-4-4-4-5	3-3-3-3-4-4-0-3-5-3-0-4	0-0-4-5-4-5-4-0-2-3-3-3	3-4-4-0-3-3-3-0-0-0-0-4	4-3-0-4-4-2-3-0-3-0-4-0	3-3-4-3-3-0-2-4-4-4-4-4
643	4	3-5-5-3-3-3-4-4-4-3-4-3	5-5-3-5-4-5-5-5-5-5-4-3	5-4-4-5-3-3-4-4-3-5-4-5	4-5-5-4-3-3-4-4-5-5-4-4	3-5-4-4-4-5-4-3-3-5-4-5	4-3-3-3-4-4-3-3-3-4-3-4	4-4-3-5-4-3-4-4-3-5-3-4	3-3-5-4-5-5-5-4-5-3-4-4	0-0-3-3-5-5-3-2-3-4-3-5	4-3-5-5-4-4-0-4-0-4-4-4	5-4-4-3-4-4-4-4-4-4-3-0	4-4-3-4-3-4-4-4-3-5-3-5
643	5	3-4-4-3-3-4-4-5-0-4-4-4	4-4-5-4-4-4-4-4-4-4-5-3	4-3-4-4-5-5-5-5-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-4	4-4-5-5-5-4-5-3-4-4-5-4	4-5-4-5-0-5-4-4-5-4-4-5	5-4-3-4-4-5-4-5-3-4-5-4	5-0-4-5-4-4-5-5-4-3-4-5	5-5-0-3-4-4-3-0-5-4-4-4	4-4-4-5-0-0-0-5-5-0-0-0	4-5-5-4-0-5-5-0-4-5-4-0	5-3-5-0-5-5-0-5-1-4-5-4
644	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
644	1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-2-0-0-0-0	2-2-0-0-2-1-2-1-1-0-1-2	1-2-0-1-1-0-1-0-2-0-1-2	0-0-0-1-1-2-0-0-2-2-1-2	0-1-0-2-0-1-0-2-0-0-0-1	0-1-0-0-1-0-2-1-1-2-2-0	0-0-1-1-1-0-0-0-2-0-0-0	0-0-2-0-0-2-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0
644	2	0-0-0-0-0-0-2-2-0-0-0-2	0-2-3-0-1-3-2-1-1-0-5-2	1-1-0-0-1-3-1-1-0-3-1-1	2-1-1-2-1-0-2-1-1-2-1-1	0-0-1-3-2-1-2-0-1-1-1-1	0-1-1-1-0-0-0-3-0-0-0-3	0-0-2-0-0-3-1-0-0-1-1-0	0-0-0-2-1-1-0-0-1-1-0-0	1-0-1-0-0-1-0-0-3-1-0-1	0-1-0-0-0-1-0-0-0-0-0-0	1-0-0-0-0-4-0-0-0-0-0-0	0-4-0-0-1-0-0-1-0-0-0-0
644	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-4-3-3-4-4-4-3-3	4-3-5-4-4-3-3-3-4-4-4-4	3-3-3-3-3-3-3-4-3-4-3-4	4-3-4-3-3-3-3-4-4-3-3-3	3-3-3-4-3-3-4-4-3-3-4-3	0-0-4-4-0-3-3-3-3-4-4-3	3-3-4-4-4-4-0-3-0-0-0-4	0-0-0-4-0-4-4-0-4-3-4-3	5-4-4-0-4-3-0-0-0-0-0-3	4-3-0-4-0-4-4-0-0-0-4-0	3-4-4-3-4-0-0-3-3-5-4-4
644	4	3-3-3-3-3-3-4-4-4-5-4-3	5-5-4-5-5-5-5-5-5-5-4-4	5-5-3-5-5-4-4-4-3-5-4-5	4-5-5-4-4-5-4-3-5-5-4-3	5-4-5-4-4-4-4-3-5-4-4-5	4-4-4-4-4-4-3-5-3-4-3-4	0-4-3-5-4-4-4-4-3-3-3-4	4-4-3-3-4-5-0-4-4-0-4-3	5-0-0-3-5-5-3-2-5-4-4-5	4-5-3-5-3-0-0-4-0-0-0-4	5-4-0-4-4-2-3-0-4-5-3-0	4-3-5-4-4-0-4-4-5-5-3-3
644	5	3-4-3-4-4-3-4-4-0-4-4-4	4-4-4-4-4-4-4-4-4-4-5-4	5-4-3-4-4-5-5-5-4-4-5-4	5-4-4-5-5-5-5-5-4-4-5-4	4-5-5-5-5-4-5-4-4-4-5-4	4-5-4-5-0-5-4-4-5-5-4-5	5-5-5-4-4-5-4-5-3-4-5-3	5-0-5-5-4-4-5-5-5-0-4-5	5-5-0-4-4-4-3-0-4-4-4-4	3-4-3-5-0-0-0-5-5-0-0-0	4-5-5-4-0-5-5-0-0-4-4-0	5-5-4-0-5-5-5-5-4-5-5-5
645	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
645	1	0-0-0-0-0-0-1-1-1-0-1-0	0-2-1-2-0-2-1-2-2-4-1-1	2-3-0-0-2-1-1-1-0-2-2-2	1-1-2-2-1-0-1-2-2-0-2-2	0-1-0-1-1-1-1-0-0-2-0-2	0-0-0-2-1-1-0-2-0-1-0-1	0-0-0-0-0-0-0-0-2-2-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-1-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
645	2	1-2-3-0-0-0-3-2-3-0-3-0	0-1-1-1-1-1-1-1-1-3-3-2	1-1-0-1-1-3-2-3-1-1-1-1	2-2-1-1-3-0-2-1-1-2-1-1	1-0-0-3-1-2-1-0-0-1-3-1	0-0-2-1-0-0-1-3-0-0-0-2	0-0-0-0-2-2-2-3-1-1-1-0	0-0-0-0-0-3-0-0-0-0-0-0	0-0-1-0-0-1-0-4-3-2-2-0	3-0-2-0-0-0-0-0-0-0-0-0	1-1-0-2-0-2-0-0-0-0-0-0	0-0-2-0-0-0-0-0-2-1-5-0
645	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-4-4-4-4-3-4-4-4-3-4	4-4-4-4-4-3-4-4-4-4-4-4	3-4-4-3-4-3-3-4-4-4-3-4	4-4-5-3-3-4-4-4-4-4-4-4	3-3-3-4-3-3-4-4-3-3-4-3	3-5-4-4-3-2-4-4-4-4-4-4	4-4-4-4-5-5-5-4-4-4-4-4	5-4-4-3-3-4-5-2-4-3-4-4	4-4-4-4-4-4-3-4-5-0-0-4	5-4-0-4-3-4-4-0-4-4-4-0	4-4-4-4-4-4-4-4-5-5-4-4
