360	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
360	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-1-2-2-1-2-2-1-1-2-2	1-1-1-1-1-0-1-1-1-2-0-1	3-0-2-2-1-0-1-1-2-1-0-1	2-1-0-1-1-0-3-1-0-0-0-0	3-1-0-0-0-0-2-0-1-0-1-3	0-0-0-0-4-0-0-0-3-2-1-1	0-0-0-1-0-0-0-1-2-3-0-1	0-0-2-3-0-3-1-1-1-0-0-2	3-3-4-1-1-2-0-2-1-0-2-2	3-1-3-1-2-3-1-1-3-3-2-3	2-3-3-1-1-3-2-4-2-0-2-3
360	2	3-2-3-2-3-3-3-2-3-3-4-2	2-3-3-1-3-3-1-1-4-3-1-2	3-3-2-3-2-1-3-2-2-4-4-2	4-4-3-3-2-0-3-2-2-2-3-3	1-1-2-2-2-0-1-2-2-4-2-4	1-4-4-3-3-3-3-3-3-3-2-1	0-4-4-0-1-3-0-1-1-1-3-4	0-0-1-2-0-4-4-1-4-1-3-2	3-3-1-4-3-2-1-2-2-1-2-1	2-2-2-0-3-3-3-4-1-1-3-1	2-1-1-3-1-4-2-2-1-1-3-3	3-2-1-1-2-1-1-1-3-3-1-1
360	3	2-2-2-4-2-2-2-2-2-2-2-2	1-2-2-1-2-2-3-2-2-2-2-4	2-2-1-2-2-4-2-2-2-2-2-2	1-3-2-2-3-0-2-3-3-3-2-2	1-3-4-3-2-4-1-2-3-2-3-3	1-2-3-2-4-3-2-2-2-2-3-1	0-2-2-4-2-2-1-0-4-3-2-4	4-2-4-2-0-2-1-0-3-1-2-2	2-2-2-1-2-1-0-2-3-1-3-0	1-1-1-2-2-3-4-1-3-0-2-4	1-1-1-2-1-1-2-3-1-1-2-1	2-1-1-3-3-1-1-3-2-2-2-1
360	4	2-4-2-3-2-4-2-4-2-2-2-2	2-2-2-2-2-2-3-4-2-2-2-3	4-1-4-4-2-4-4-4-2-2-2-4	4-3-2-4-4-0-4-4-4-4-4-4	4-3-4-4-2-4-1-4-4-2-4-4	4-2-2-4-3-3-2-3-3-4-4-2	0-2-2-3-1-3-4-4-3-3-2-3	3-4-4-2-4-2-2-4-2-4-3-4	4-4-4-2-4-2-4-4-2-4-4-4	4-1-2-0-3-4-3-2-3-2-2-3	2-4-4-4-2-2-1-3-4-1-4-2	2-4-4-4-2-1-1-4-2-2-2-1
361	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
361	1	1-1-1-1-1-1-1-1-1-1-1-2	2-0-0-1-2-1-1-0-1-2-2-0	0-0-0-0-2-0-1-0-0-0-0-1	0-0-0-0-0-0-0-0-0-1-0-1	0-0-1-0-0-0-0-0-1-1-0-1	0-0-1-0-2-0-0-0-2-0-1-0	0-0-0-1-0-0-0-1-0-1-0-2	0-1-0-1-1-2-0-0-1-0-0-0	0-0-0-0-0-0-2-1-1-0-0-0	1-0-0-1-0-1-2-0-1-0-1-2	1-1-1-0-0-1-2-1-1-1-1-0	1-1-1-1-1-0-1-1-1-1-1-1
361	2	2-2-2-1-2-2-2-2-1-2-2-1	1-2-2-2-1-2-1-2-2-1-1-0	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-2-2-2-2-2-2-1-2-2	2-2-2-2-2-2-2-2-2-1-2-2	2-2-1-2-1-1-2-2-1-2-2-2	0-0-0-2-0-0-2-2-0-2-2-1	2-2-0-2-2-1-2-2-0-2-0-2	2-2-2-2-2-2-1-2-1-2-2-2	2-2-1-2-2-2-1-1-1-0-2-1	0-2-2-2-2-2-1-0-2-0-2-2	2-2-2-2-2-1-0-2-1-2-2-2
362	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
362	1	1-1-2-1-2-2-2-2-1-2-2-1	1-2-1-2-2-2-0-2-2-2-0-0	2-2-1-2-1-0-1-1-1-2-0-1	3-1-3-2-1-1-2-1-1-1-2-1	1-0-1-1-1-0-0-2-1-2-1-0	0-2-2-1-2-0-2-2-1-2-0-2	0-3-2-0-0-2-0-1-0-0-2-1	0-0-1-1-2-3-1-0-3-2-2-2	2-0-0-3-0-1-1-1-1-2-1-0	1-2-1-0-2-0-2-2-1-0-0-0	1-2-0-2-2-3-1-1-0-0-2-1	2-1-0-0-1-0-0-1-2-2-1-0
362	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-0	1-1-0-1-1-0-2-1-1-1-0-2	0-2-1-1-0-1-1-1-2-0-1-1	3-2-0-2-1-2-0-1-1-1-2-2	0-1-1-1-3-2-1-1-3-1-2-1	0-1-1-0-2-1-1-2-2-2-1-3	3-1-3-1-1-1-3-0-1-1-1-1	1-2-1-1-1-0-3-1-2-1-0-0	2-1-0-2-1-0-1-1-3-0-2-3	2-1-2-1-1-0-1-2-0-0-1-1	1-2-0-2-2-0-2-2-1-1-2-0
362	3	1-3-1-1-1-3-1-3-1-1-1-1	1-1-1-1-1-1-3-3-1-1-1-1	3-1-3-3-1-3-2-3-1-1-1-3	3-1-1-1-3-1-3-3-2-3-3-3	2-2-3-3-1-3-3-3-3-1-3-3	3-1-1-3-2-0-3-3-2-3-3-1	0-1-1-3-3-0-3-3-2-2-1-2	2-3-2-1-1-1-2-3-1-3-1-3	3-3-3-1-3-3-2-3-1-3-3-3	3-3-1-0-2-3-2-1-2-0-1-2	1-3-2-0-0-1-2-2-3-0-3-0	1-3-3-2-2-0-0-3-0-1-2-0
363	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
363	1	2-2-2-1-2-2-2-2-2-2-2-2	1-2-2-2-2-2-0-2-2-2-2-2	1-1-1-2-1-0-1-1-1-2-2-1	0-3-0-2-1-2-1-2-1-1-2-1	2-2-1-1-1-2-2-2-2-0-0-1	0-2-1-0-2-0-2-1-1-1-0-2	0-1-3-0-2-0-0-0-0-1-0-2	2-0-0-0-0-3-3-0-0-2-3-0	1-0-1-2-0-1-2-1-1-0-0-1	2-0-0-0-2-0-3-3-2-3-2-1	3-2-2-2-1-3-1-1-2-2-0-2	3-3-1-1-3-2-1-1-3-2-2-2
363	2	1-1-1-3-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	2-2-2-1-2-2-2-2-2-1-3-2	0-2-3-3-2-1-2-1-2-2-1-2	2-1-2-2-0-1-1-1-2-3-2-2	0-1-3-0-1-3-1-2-3-0-0-1	0-1-1-2-1-0-0-0-2-2-3-1	1-0-0-1-0-3-0-3-3-3-2-0	1-1-1-1-0-1-1-0-2-1-2-0	1-0-0-2-1-2-3-0-1-1-1-2	1-1-1-1-0-0-1-2-1-1-2-1	0-1-1-2-1-1-2-2-0-1-1-1
363	3	1-3-1-2-1-3-1-3-1-1-1-1	1-1-1-1-2-1-3-3-1-1-2-1	3-1-3-3-3-3-3-3-3-3-2-3	3-1-2-2-3-1-3-1-3-1-3-3	3-1-3-1-0-3-3-3-3-2-3-3	3-1-2-3-1-2-3-1-2-3-3-1	0-1-1-2-1-1-3-0-2-2-3-1	2-3-3-0-0-2-1-3-2-2-1-3	3-3-3-1-0-1-1-3-1-3-3-3	3-0-2-2-1-3-2-1-1-1-1-1	1-1-1-1-0-1-1-2-3-1-3-1	1-1-3-3-1-0-1-1-1-0-1-1
364	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
364	1	1-1-1-1-2-1-1-1-2-1-1-2	2-2-1-1-1-1-2-0-2-2-2-2	1-1-1-0-1-0-2-1-1-2-2-1	0-2-0-0-2-0-2-0-2-1-2-1	0-2-2-2-2-0-0-2-1-0-0-2	0-2-2-0-2-2-1-0-2-0-1-0	0-0-0-2-0-1-0-0-2-2-2-2	0-0-2-2-2-2-0-0-0-2-2-0	0-1-0-0-0-2-0-1-1-0-0-0	2-0-2-1-2-1-2-1-1-0-1-2	1-0-0-1-0-2-1-1-1-1-1-1	2-1-0-2-0-0-1-1-1-0-2-2
364	2	1-2-1-1-1-2-2-2-1-1-2-1	1-1-2-1-1-1-1-2-1-1-1-1	2-2-2-2-2-0-2-2-2-1-1-2	2-1-0-2-2-2-1-2-2-1-2-2	2-1-1-2-1-2-1-1-2-1-2-1	0-1-1-2-1-1-2-2-1-2-2-2	0-0-0-1-2-0-0-2-1-1-2-1	0-2-1-1-1-1-1-2-2-2-1-2	2-1-2-2-2-1-1-2-2-2-2-2	1-0-1-2-1-2-1-2-1-0-1-1	1-2-0-1-0-1-1-1-2-0-1-0	1-2-2-1-2-0-1-2-1-0-1-1
365	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
365	1	1-1-1-1-1-1-1-1-1-1-0-2	0-0-0-1-2-0-1-1-1-0-0-0	0-1-0-0-0-0-0-0-0-0-2-0	0-1-1-0-0-1-2-0-1-0-1-0	1-0-0-0-0-0-0-0-1-2-0-1	0-0-1-0-0-0-1-0-2-0-0-1	0-0-0-2-1-0-0-1-1-1-1-2	0-1-0-1-1-0-0-0-0-1-2-0	0-1-0-1-0-1-0-0-0-0-0-0	1-0-0-1-0-0-2-0-1-0-0-2	0-1-0-1-0-0-2-1-0-1-1-0	1-0-1-1-1-0-2-1-1-1-2-1
365	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-2-1-1-2-1-2-2-1-0-0	2-2-2-2-2-2-2-2-2-2-1-2	2-2-0-2-2-2-2-2-2-2-2-2	2-2-2-2-0-0-0-2-2-1-2-2	2-2-2-2-0-0-2-2-1-2-2-2	0-0-0-1-2-0-2-1-0-2-2-1	0-2-0-2-2-2-2-2-2-2-1-2	2-0-2-1-2-2-2-2-2-2-2-2	1-2-2-0-0-2-1-1-1-0-0-1	0-2-0-2-0-0-1-0-2-0-2-0	2-2-2-0-2-0-1-2-1-0-2-0
366	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
366	1	2-1-1-1-1-2-2-1-1-1-2-3	1-2-1-2-2-2-2-2-3-1-3-2	2-1-1-2-1-2-2-1-2-2-2-1	0-3-2-2-1-1-2-1-1-1-2-1	1-0-1-1-1-0-1-2-2-3-2-2	0-3-3-1-2-0-2-2-2-1-1-3	0-2-2-0-0-2-2-0-0-0-0-3	0-0-0-1-0-3-1-0-3-3-0-1	2-1-0-3-0-1-0-1-1-2-1-0	2-2-1-0-2-2-2-2-0-2-0-0	1-1-0-2-2-0-2-1-2-0-2-2	2-1-0-1-0-1-0-1-2-2-2-0
366	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-2-1-2-1-1-1-1-3	0-2-1-1-2-0-1-0-2-3-1-1	2-2-1-2-1-1-1-1-1-0-1-1	0-1-1-2-3-0-1-1-3-0-2-1	0-1-1-2-0-3-1-0-2-2-1-0	0-2-0-1-0-1-1-0-2-1-3-2	1-1-0-0-0-0-0-1-0-1-2-0	1-1-0-3-1-1-3-1-2-1-1-3	1-2-0-1-1-0-1-2-1-0-1-1	1-1-1-2-2-3-1-2-1-1-1-0
366	3	1-3-1-1-1-3-1-3-1-1-1-1	1-1-1-1-1-1-3-3-1-1-1-2	3-3-3-3-3-3-3-3-1-3-1-2	3-1-1-3-2-0-3-3-3-2-3-3	3-3-3-3-1-3-3-3-3-1-3-3	3-1-1-3-2-1-0-3-2-3-3-1	0-0-1-2-3-2-3-0-2-2-3-1	0-3-3-1-3-1-1-3-1-3-2-3	3-3-3-1-3-1-1-3-2-3-3-3	3-0-1-2-2-3-2-1-2-1-1-2	1-3-0-3-3-1-1-2-3-0-3-0	1-3-3-3-3-2-0-3-1-1-3-0
367	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
367	1	1-1-1-1-1-1-2-1-1-1-2-2	1-2-1-1-2-1-2-2-1-1-2-2	1-1-3-1-1-2-1-1-1-2-2-1	3-2-0-2-1-0-1-3-2-1-1-1	3-3-1-1-1-2-2-1-1-1-0-1	2-1-0-1-1-0-2-1-1-0-1-2	0-1-2-3-3-0-0-2-0-2-0-1	2-0-0-1-0-0-0-0-0-2-4-1	1-0-1-3-0-3-0-1-3-0-0-1	3-0-0-0-4-0-4-0-4-2-0-2	0-3-0-1-0-0-1-1-0-3-0-3	1-3-2-1-4-3-2-1-2-2-2-2
367	2	1-4-1-3-1-1-1-2-1-1-1-1	1-3-2-1-3-1-3-1-3-4-1-1	3-2-2-3-2-1-3-2-3-3-4-2	3-1-3-3-2-0-3-1-2-2-3-2	1-1-1-1-2-1-4-3-2-4-2-3	3-4-3-2-1-3-3-2-3-2-2-4	0-4-4-4-1-2-3-1-3-1-3-1	1-1-3-0-0-3-3-1-4-3-0-2	3-3-1-1-0-2-2-2-2-2-2-1	2-3-4-3-3-3-3-4-1-1-3-1	0-1-3-3-2-2-2-2-0-4-3-3	3-2-3-1-1-1-3-1-3-1-1-1
367	3	1-2-2-2-1-1-2-2-2-2-1-2	4-2-2-2-2-1-2-2-2-2-1-1	2-1-1-2-2-1-2-2-2-2-2-3	1-1-2-2-2-0-2-1-3-1-2-3	1-1-3-2-2-2-1-2-2-0-3-3	2-1-3-1-4-4-2-2-2-2-3-2	0-2-1-1-1-2-2-0-2-3-2-1	1-0-2-2-0-2-2-4-3-2-1-2	2-2-2-1-0-1-4-2-1-0-2-1	1-2-0-3-1-2-4-2-3-0-2-1	0-1-2-2-0-0-2-1-2-1-2-2	2-1-2-3-0-1-2-3-2-1-1-0
367	4	2-2-2-2-1-4-1-4-2-2-2-2	3-2-2-2-3-2-4-4-2-2-1-2	4-2-4-4-4-4-4-4-2-4-2-2	4-1-2-4-2-0-2-4-4-3-4-4	4-1-4-1-2-4-2-4-4-2-4-4	4-2-4-4-3-3-4-4-3-4-4-2	0-1-2-4-1-1-4-4-2-4-4-1	1-4-4-4-2-2-2-4-2-3-1-4	4-0-4-1-2-1-3-4-1-4-2-4	4-2-2-2-1-4-3-2-1-0-2-1	2-1-0-4-0-2-1-3-4-2-2-1	2-4-4-4-1-1-1-4-1-4-1-1
368	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
368	1	1-1-1-1-1-1-1-1-0-1-1-1	2-0-2-0-0-0-0-1-2-2-2-0	2-2-2-0-0-2-0-0-0-0-0-0	2-0-0-0-2-1-0-2-0-1-0-0	1-1-1-0-2-2-3-2-1-1-1-0	2-0-0-0-0-0-1-0-2-0-0-2	0-0-1-0-0-0-0-0-0-0-1-0	0-0-0-1-0-2-0-0-0-2-0-0	0-1-0-2-0-2-0-0-0-2-0-0	1-1-1-0-1-0-1-0-1-2-0-0	1-1-0-0-2-2-0-1-0-0-1-2	1-2-0-0-0-2-0-0-0-0-1-2
368	2	2-1-3-3-3-2-2-2-2-2-1-3	1-0-3-2-3-0-2-1-1-3-1-3	1-3-1-1-3-1-0-0-2-0-1-2	1-2-0-3-3-1-3-1-2-2-1-2	2-3-2-2-1-1-1-1-0-3-1-2	1-0-2-2-3-2-1-2-3-0-0-1	0-0-1-2-0-0-0-0-2-2-2-2	3-0-0-2-0-1-0-3-2-3-3-0	2-2-0-1-0-1-3-0-1-1-0-0	1-0-1-0-1-2-3-0-3-1-0-2	2-0-0-0-1-1-0-2-2-2-2-1	1-1-1-2-0-1-0-2-0-0-2-1
368	3	3-3-2-2-2-3-3-3-2-2-3-2	2-3-3-3-2-3-2-3-3-2-2-2	3-2-3-3-3-3-3-3-3-3-0-3	3-1-0-3-2-3-3-3-3-2-3-3	3-2-3-3-0-3-1-3-3-2-3-3	3-0-2-3-2-0-3-2-2-3-3-3	0-0-1-2-0-2-3-3-0-2-3-2	2-3-2-2-3-3-3-2-2-2-2-3	3-2-3-2-3-3-3-3-0-3-3-3	3-1-1-0-0-0-2-3-2-1-0-2	0-3-3-3-0-0-1-1-3-0-3-0	3-3-3-0-3-0-0-3-0-0-3-0
369	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
369	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-2-1-1-0-1-0-1-0	2-1-1-2-0-2-0-1-0-0-0-2	1-0-0-0-2-1-2-3-2-2-0-0	2-0-0-2-2-0-2-2-0-2-2-0	1-2-0-0-0-0-2-0-2-0-1-2	0-0-3-0-0-1-0-0-0-2-3-0	0-0-0-1-2-2-5-0-0-2-0-0	0-0-0-2-0-2-0-0-0-2-0-0	1-0-5-0-2-0-0-5-2-2-1-2	0-1-0-1-0-2-0-1-0-2-1-2	1-1-1-0-0-2-2-1-1-1-2-0
369	2	2-2-2-2-1-2-2-2-2-2-2-2	1-3-0-3-3-2-1-0-3-1-1-2	3-1-1-1-3-1-3-3-2-3-0-1	1-0-3-1-1-1-3-4-1-1-3-3	1-0-3-1-1-0-1-1-3-1-1-3	1-3-0-2-3-1-1-0-1-0-2-1	3-3-1-1-3-1-0-3-0-1-0-3	3-3-0-4-1-1-1-0-2-1-3-2	3-2-0-1-0-1-0-3-2-1-3-2	0-3-4-0-1-0-0-3-1-1-2-1	3-3-0-3-0-1-3-2-1-1-3-1	2-2-3-2-0-1-3-1-4-3-1-1
369	3	3-3-2-3-3-2-3-2-2-3-3-2	4-4-3-2-5-2-3-3-2-3-4-3	2-3-3-4-2-4-2-2-2-2-0-3	4-4-2-1-4-3-2-1-4-3-2-2	3-4-2-4-4-4-3-4-2-3-3-2	3-2-0-2-2-3-4-0-4-0-0-4	2-2-1-0-2-1-0-3-0-4-3-2	2-2-3-3-2-1-1-0-2-4-2-0	2-0-0-2-0-3-3-2-3-3-2-2	3-2-1-3-3-0-5-2-5-3-3-3	2-2-3-2-3-3-2-3-0-3-2-3	3-3-2-3-3-1-2-0-2-2-3-4
369	4	5-5-5-5-5-4-5-4-5-4-5-5	5-5-5-5-5-5-5-3-5-5-3-5	4-5-4-3-5-3-5-4-4-5-5-4	3-3-2-5-4-3-5-2-5-4-4-4	4-5-4-5-5-3-3-5-0-5-4-4	3-5-5-2-5-5-5-0-5-4-0-3	0-0-5-5-1-4-0-0-4-5-5-5	5-0-5-5-5-5-1-5-5-3-5-0	5-5-0-2-0-5-5-5-5-3-0-3	5-4-5-4-5-4-3-4-4-1-3-4	5-3-3-4-3-5-4-4-4-2-5-4	5-4-3-5-4-1-4-4-2-3-5-3
369	5	4-5-4-4-4-5-4-5-4-4-4-4	4-4-4-4-4-4-5-5-4-4-3-4	5-5-5-5-5-5-5-5-5-4-4-5	5-4-2-5-5-5-4-5-4-4-5-5	5-5-4-5-4-5-3-4-5-4-5-5	5-4-4-5-4-4-5-5-4-5-5-5	0-0-4-4-5-1-5-5-4-4-4-4	5-5-4-4-4-4-1-5-5-5-4-5	5-4-5-5-5-4-4-5-4-3-5-5	4-5-4-5-4-5-3-1-3-1-4-3	4-5-5-5-3-4-3-3-5-3-4-4	4-5-5-4-5-1-4-5-4-5-4-0
370	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
370	1	1-0-1-0-0-1-1-1-1-0-0-1	1-0-0-0-0-0-0-0-2-0-0-0	2-0-0-2-0-0-0-1-2-0-0-0	0-0-0-0-0-2-2-0-0-0-0-2	0-0-0-0-0-0-0-2-1-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-2-0-0-0-0-1	0-0-0-0-0-0-0-1-1-4-0-4	0-0-0-0-0-0-0-0-0-0-0-0	0-4-0-1-0-0-2-0-0-0-0-0	2-1-1-0-0-2-0-0-2-0-1-0
370	2	2-2-2-2-2-2-2-2-1-2-2-2	2-0-2-0-2-0-0-2-1-1-2-0	1-2-4-4-0-0-2-1-2-3-0-2	0-2-0-0-2-1-1-4-3-2-0-1	3-3-2-2-0-0-2-1-2-1-0-0	2-2-0-0-1-0-4-0-1-0-0-4	2-0-0-0-2-0-2-0-0-3-0-2	0-0-0-2-0-0-1-0-5-3-5-2	0-0-0-4-0-4-0-1-0-1-2-2	2-2-0-0-2-0-5-1-2-2-2-3	1-3-0-2-0-1-1-2-0-2-0-4	1-4-1-2-1-1-3-2-1-3-2-3
370	3	4-5-4-3-4-4-4-3-4-4-4-3	3-5-3-4-4-3-4-4-4-3-4-4	3-4-3-4-4-2-3-3-5-5-5-3	5-5-5-4-3-4-4-3-3-3-4-4	2-2-4-3-3-2-2-4-3-5-3-5	3-5-4-4-4-5-5-4-5-3-3-5	0-5-5-5-0-4-4-0-4-2-4-3	0-4-0-4-5-5-3-3-5-4-4-4	4-4-4-5-4-3-3-3-3-1-3-3	3-4-3-0-3-4-4-4-3-3-4-2	3-2-0-4-5-5-3-3-0-0-4-3	5-3-1-2-3-3-2-3-4-4-5-2
370	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-4-3-3-3-3-3	3-3-2-3-3-2-4-3-4-3-3-4	3-4-3-3-4-3-3-2-4-2-3-3	5-4-3-4-3-4-2-3-3-3-4-4	4-3-3-3-5-4-2-3-3-3-4-2	0-0-3-4-4-3-3-4-3-4-3-5	5-3-5-3-1-3-5-0-3-5-4-3	3-5-3-2-3-2-5-3-4-1-3-1	4-3-0-4-5-3-5-3-2-0-3-5	4-1-4-3-0-0-3-4-0-2-3-2	3-2-1-4-4-1-4-4-3-3-4-0
370	5	3-3-3-3-3-5-3-5-3-3-3-3	3-3-3-3-3-3-5-5-3-3-3-3	5-3-5-5-3-5-4-5-3-3-3-4	5-4-3-3-3-3-3-5-4-2-5-5	4-4-5-5-3-5-5-5-5-3-5-5	5-3-4-5-4-3-5-3-3-5-5-3	0-3-3-5-5-3-5-0-3-4-3-4	4-5-5-3-3-3-4-5-3-5-3-5	5-4-5-3-5-5-4-5-3-5-5-5	5-5-3-4-4-5-4-3-4-0-3-4	3-5-4-5-3-3-4-4-5-0-3-3	3-5-5-5-4-0-4-5-3-5-3-0
